"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,789
"2",2,18841348.7947668,0.698327070248938,0.850468864986344,0.00904091528310744,0.0000751810753235914,0.310623463603497,0.00000116920226520489,0.868536664399475,0.00947736221884127,0.0000771732349647813,"Malawi","All","All",1,18841350.6633035,789
"3",3,18841347.9372427,1.14567114905744,0.944962295542764,0.0171867428607476,0.000276572211357334,0.61795534795575,0.00000868436526597263,1.72606079199333,0.0188345574576756,0.000291369173788116,"Malawi","All","All",1,18841350.6633035,789
"4",4,18841346.9215047,1.56511856436379,1.16732182011456,0.0262714581947933,0.000597136669412084,0.982461836975154,0.0000279831602249362,2.74179879947794,0.029918163171118,0.000644816120685897,"Malawi","All","All",1,18841350.6633035,789
"5",5,18841345.6412455,2.05181507969743,1.48957328570948,0.0373179333832041,0.0010514732900073,1.44223549800911,0.0000647295026494269,4.02205799959188,0.0438881918055677,0.00116176344818612,"Malawi","All","All",1,18841350.6633035,789
"6",6,18841343.9982585,2.6614049184659,1.91812555033178,0.0511768498053658,0.00166734143481065,2.03254480789438,0.000125559623307204,5.66504502755554,0.0618162626252889,0.00188127774126468,"Malawi","All","All",1,18841350.6633035,789
"7",7,18841341.8793005,3.44232800798897,2.47609274097778,0.0687817062541137,0.00248427807000017,2.79409763989085,0.000218630308631998,7.78400300349035,0.0849380717464296,0.00285679400685669,"Malawi","All","All",1,18841350.6633035,789
"8",8,18841339.1428067,4.44900033725892,3.19850836971,0.0912795994498321,0.00355515127456622,3.77779919933225,0.000354179475948851,10.5204968365015,0.114798360123848,0.00415862432514181,"Malawi","All","All",1,18841350.6633035,789
"9",9,18841335.6075162,5.74888447594835,4.13244162407097,0.120130890558866,0.00494934092430761,5.0488357400175,0.000545196388417532,14.0557872679084,0.153375026395934,0.0058782804875042,"Malawi","All","All",1,18841350.6633035,789
"10",10,18841331.0398221,7.42814727934627,5.33933299883349,0.157213606330664,0.00675725141366818,6.69122196825553,0.000808264257991976,18.6234813684376,0.203217168719777,0.00813442239777138,"Malawi","All","All",1,18841350.6633035,789
"11",11,18841325.1380851,9.59777819470212,6.8987872208527,0.204950258562824,0.00909630901014986,8.81344175630644,0.00116464232287406,24.5252183817571,0.26761624874188,0.0110806991375884,"Malawi","All","All",1,18841350.6633035,789
"12",12,18841317.5126122,12.4010706819439,8.9137426305019,0.26646874721061,0.0121187689223091,11.5556488596947,0.00164165868555971,32.150691346959,0.350824568406814,0.0149159292386277,"Malawi","All","All",1,18841350.6633035,789
"13",13,18841307.6599372,16.0231208346687,11.5172233761874,0.34580871366065,0.0160218003484502,15.0989170770736,0.0022745017035182,42.0033663036424,0.458335920338834,0.0198972380142955,"Malawi","All","All",1,18841350.6633035,789
"14",14,18841294.9295422,20.7030753763884,14.8811188907832,0.44818841441229,0.0210605611492836,19.6772095651195,0.00310853731600401,54.7337613451687,0.597248734154707,0.0263570806381428,"Malawi","All","All",1,18841350.6633035,789
"15",15,18841278.4809399,26.7499133916299,19.2275192446301,0.580348836317749,0.0275650708937236,25.592814725433,0.00420229582053502,71.182363564725,0.776734396578062,0.0347252042454528,"Malawi","All","All",1,18841350.6633035,789
"16",16,18841257.228179,34.5628297154994,24.8433848554116,0.750998900935329,0.0359620487315011,33.2363176155171,0.00563133438431923,92.4351244704792,1.0086431774693,0.0455570669933925,"Malawi","All","All",1,18841350.6633035,789
"17",17,18841234.0829203,41.1196635739367,31.4074808594153,0.968933932282465,0.0467929830254856,43.0300187247653,0.00749312911499029,115.58038320254,1.30577202916898,0.0595602431081481,"Malawi","All","All",1,18841350.6633035,789
"18",18,18841205.1930083,50.0077342318252,38.8969376314397,1.23811970772214,0.0606540230292996,55.2569384187989,0.009911233977413,144.470295246793,1.67664877521736,0.0775414007840223,"Malawi","All","All",1,18841350.6633035,789
"19",19,18841169.5461066,61.2285105347846,47.8841614239432,1.56648416916125,0.0781836889838394,70.3468201784338,0.0130368817162821,180.117196877023,2.13426974358288,0.100396740031592,"Malawi","All","All",1,18841350.6633035,789
"20",20,18841125.7110259,75.1193709387531,58.8430873030266,1.96638316037295,0.10013513245805,88.906248476351,0.0170525506411857,223.952277561603,2.697008536182,0.129190330329023,"Malawi","All","All",1,18841350.6633035,789
"21",21,18841071.8613892,92.2176190649481,72.2717435014759,2.45392830935561,0.127430260389032,111.70901473652,0.0221784337770977,277.801914306465,3.38831234241687,0.165219257203706,"Malawi","All","All",1,18841350.6633035,789
"22",22,18841005.7292454,113.228153917523,88.7508712699753,3.04922861681443,0.161207498498077,139.715915613444,0.0286811520350998,343.93405806829,4.23729761034568,0.210076231691255,"Malawi","All","All",1,18841350.6633035,789
"23",23,18840924.5205363,139.033048922724,108.98225812975,3.77707713725814,0.202873674138207,174.110624623672,0.0368846900488952,425.142767177591,5.27983552530472,0.265720106342417,"Malawi","All","All",1,18841350.6633035,789
"24",24,18840824.8011394,170.721384393849,133.823492840912,4.66793742382451,0.25416536431907,216.348000154657,0.0471838820106875,524.862164059572,6.56001535372998,0.334560201255077,"Malawi","All","All",1,18841350.6633035,789
"25",25,18840702.3531405,209.63265261299,164.326017595089,5.75920834992173,0.31722341851733,268.215000085376,0.060060960646714,647.310163022541,8.13199018929885,0.419559024059892,"Malawi","All","All",1,18841350.6633035,789
"26",26,18840551.9972941,257.412228173413,201.780271570067,7.0967930618574,0.394684179549751,331.905926621686,0.0761058227449685,797.666009429318,10.0622570774894,0.524358020461708,"Malawi","All","All",1,18841350.6633035,789
"27",27,18840367.3728429,316.08105083144,247.770778657373,8.73704794770009,0.489792273618335,410.115749845923,0.0960410593573172,982.290460615412,12.4324850517258,0.653433012302024,"Malawi","All","All",1,18841350.6633035,789
"28",28,18840140.6709099,388.120116680492,304.242721561519,10.7491430634104,0.606537240088399,506.153122869445,0.1207522216631,1208.99239363662,15.3429399015765,0.812282396200536,"Malawi","All","All",1,18841350.6633035,789
"29",29,18839862.3031605,476.575649617928,373.58449273586,13.217996476125,0.749823355656726,624.080855423849,0.151325398538778,1487.36014300796,18.9167410422658,1.0076609947269,"Malawi","All","All",1,18841350.6633035,789
"30",30,18839520.4979689,585.18732379184,458.728236266763,16.2478512209216,0.92567671430532,768.887153602287,0.189092994250296,1829.16533459037,23.305050711551,1.24786513523793,"Malawi","All","All",1,18841350.6633035,789
"31",31,18839100.8011439,718.546576794915,563.274315789333,19.9666976209502,1.14150148916028,946.697377520502,0.235690331188226,2248.86215954605,28.6934909849152,1.54308535500199,"Malawi","All","All",1,18841350.6633035,789
"32",32,18838585.467885,882.289764545397,691.64247622297,24.5316615110382,1.4063919856922,1165.03199966765,0.293124565325552,2764.19541849807,35.3099608636803,1.90583587684867,"Malawi","All","All",1,18841350.6633035,789
"33",33,18837952.7138801,1083.33530466847,849.258672171242,30.1356398772549,1.73151756644556,1433.12442945381,0.363859640930228,3396.94942337815,43.4342674531935,2.35148428502869,"Malawi","All","All",1,18841350.6633035,789
"34",34,18837175.7963984,1330.1752111899,1042.78358789127,37.0154477796405,2.13059491252356,1762.31114277899,0.450920539883696,4173.86690509221,53.4099482739446,2.8989014131806,"Malawi","All","All",1,18841350.6633035,789
"35",35,18836221.8883793,1633.23195437616,1280.39274080641,45.4618037866461,2.62046719338469,2166.50993688441,0.558021123805704,5127.77492417081,65.6587640371898,3.57125833950203,"Malawi","All","All",1,18841350.6633035,789
