"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,208
"2",2,18841349.1077467,0.476353204985904,0.729391501328388,0.00882016270108619,0.000117845585719918,0.340872618909203,1.41866647636663e-06,0.555556752176778,0.00934237778348039,0.000120262601704011,"Malawi","All","All",1,18841350.6633035,208
"3",3,18841348.6648002,0.734630661463499,0.635154719729255,0.0149434519811192,0.000408235191249157,0.613356107097549,1.01307170478658e-05,0.998503306179719,0.0167910752186708,0.000425495136023299,"Malawi","All","All",1,18841350.6633035,208
"4",4,18841348.2537505,0.899671485862551,0.622341886307723,0.0199274883259529,0.000816670526336857,0.866764407600431,3.10457802433033e-05,1.40955298440324,0.0237033871570666,0.000869563964179191,"Malawi","All","All",1,18841350.6633035,208
"5",5,18841347.8367474,1.02771442264489,0.648731740781946,0.0244898372067097,0.00131834566892443,1.12423402047439,6.77661093435743e-05,1.8265561328862,0.0307158142617545,0.00143380040912715,"Malawi","All","All",1,18841350.6633035,208
"6",6,18841347.3949418,1.1443594985798,0.695704768179339,0.0289728647086956,0.00190227987708144,1.39729898454918,0.000123303847649337,2.26836169974174,0.038145325079355,0.0021123555894729,"Malawi","All","All",1,18841350.6633035,208
"7",7,18841346.917801,1.2615457889276,0.755222590731976,0.0335517954978263,0.00256420537162546,1.69241764557579,0.000200420367422269,2.74550244647224,0.0461690411475574,0.00290566634195731,"Malawi","All","All",1,18841350.6633035,208
"8",8,18841346.3983133,1.38514717734569,0.8240080918145,0.0383279535619616,0.003303375753335,2.01390183705256,0.000301796137982617,3.26499023166602,0.0549048756536159,0.00381755304700709,"Malawi","All","All",1,18841350.6633035,208
"9",9,18841345.8308216,1.51837754210852,0.900942344615952,0.0433707186116058,0.00412113156350221,2.36524003938856,0.000430124599652421,3.83248190088779,0.0644479555684617,0.00485394512456843,"Malawi","All","All",1,18841350.6633035,208
"10",10,18841345.2100363,1.66331610463116,0.98590512586559,0.0487364785470115,0.00502025982208177,2.74970105619896,0.000588171847762902,4.45326719691257,0.0748872345888254,0.00602234225732573,"Malawi","All","All",1,18841350.6633035,208
"11",11,18841344.5305698,1.82159556199574,1.07925898144714,0.0544773399041317,0.00600471285953409,3.17061831620447,0.000778821182840995,5.13273373359385,0.0863133122546281,0.00733160912376244,"Malawi","All","All",1,18841350.6633035,208
"12",12,18841343.7867035,1.99471587802614,1.18162173895937,0.0606452637810464,0.00707949342507214,3.63153255001539,0.00100511120447996,5.87660003541149,0.0988223528029672,0.00879192540784578,"Malawi","All","All",1,18841350.6633035,208
"13",13,18841342.9722572,2.18419006568653,1.29376914224053,0.0672941531737758,0.00825061984910122,4.13627202225644,0.00127027128677119,6.69104627449314,0.112518283678626,0.0104148114018075,"Malawi","All","All",1,18841350.6633035,208
"14",14,18841342.0804997,2.39161798089683,1.41659420203446,0.0744810730246344,0.00952513155228562,4.68900762435103,0.00157775686559281,7.58280376872482,0.127514300561979,0.0122131936350078,"Malawi","All","All",1,18841350.6633035,208
"15",15,18841341.104077,2.61872508239232,1.55109491460035,0.0822670555058848,0.0109111194678125,5.29429702303139,0.0019312852530178,8.55922648025077,0.143934069712192,0.0142014963140619,"Malawi","All","All",1,18841350.6633035,208
"16",16,18841340.0349436,2.8673894209967,1.69837279517941,0.0907177810636042,0.0124177723762585,5.95712729078061,0.00233487303986331,9.62835993343644,0.161912886916928,0.0163957513813245,"Malawi","All","All",1,18841350.6633035,208
"17",17,18841338.8642939,3.13966194472121,1.85963791315597,0.0999041906620972,0.0140554354809881,6.68295728172991,0.00279287449383996,10.799009640244,0.181598828160053,0.0188137225101321,"Malawi","All","All",1,18841350.6633035,208
"18",18,18841337.5824872,3.43778634324981,2.03621688648334,0.10990312755335,0.0158356824359576,7.4777642096273,0.00331002340789247,12.0808162727576,0.203154013753367,0.021475048430626,"Malawi","All","All",1,18841350.6633035,208
"19",19,18841336.1789687,3.76421803515368,2.22956320333439,0.120797986944458,0.0177713980342077,8.34809270501809,0.00389147664670946,13.4843348051315,0.226755939221265,0.0244013998094739,"Malawi","All","All",1,18841350.6633035,208
"20",20,18841334.642181,4.12164525579857,2.44126869882382,0.132679429059617,0.0198768738948655,9.30110932809308,0.00454286147897642,15.0211224471489,0.252598954030421,0.0276166555779626,"Malawi","All","All",1,18841350.6633035,208
"21",21,18841332.9594715,4.51301096226945,2.67307623753936,0.14564612475605,0.0221679140291199,10.3446604764392,0.00527032512754961,16.7038320401607,0.280895832179107,0.0311470929177893,"Malawi","All","All",1,18841350.6633035,208
"22",22,18841331.1169813,4.94153843425387,2.92689491521713,0.159805625900782,0.0246619627915278,11.4873407051559,0.00608059246560318,18.5463222357848,0.311879625015369,0.0350216135106727,"Malawi","All","All",1,18841350.6633035,208
"23",23,18841329.0995398,5.41075599022274,3.20481467992439,0.175275196644284,0.0273782316892084,12.7385585993118,0.00698102067648053,20.5637637184689,0.345805447529985,0.0392719634728418,"Malawi","All","All",1,18841350.6633035,208
"24",24,18841326.8905339,5.9245275524197,3.50912405005547,0.19218283340953,0.0303378556409432,14.1086176265738,0.0079796660285924,22.7727695841281,0.382952670872745,0.043933003380127,"Malawi","All","All",1,18841350.6633035,208
"25",25,18841324.471777,6.48708303019642,3.84232829187502,0.210668280978931,0.0335640534723201,15.6087974626554,0.00908535039857929,25.1915264695767,0.423627127498393,0.0490429821002048,"Malawi","All","All",1,18841350.6633035,208
"26",26,18841321.823348,7.10305552278182,4.20717181457119,0.230884274226371,0.037082326905378,17.2514538047039,0.0103077424470843,27.8399554856358,0.468163817512868,0.0546438740833476,"Malawi","All","All",1,18841350.6633035,208
"27",27,18841318.9234384,7.777517207463,4.60665889557533,0.252997718444208,0.040920650443694,19.0501131860996,0.0116574341223872,30.7398650921482,0.516929479515126,0.0607816995885806,"Malawi","All","All",1,18841350.6633035,208
"28",28,18841315.7481716,8.51602139902938,5.04407857983691,0.27719107854262,0.0451096979214737,21.0195851228755,0.013146030913534,33.9151319091194,0.570325631236665,0.0675069049991862,"Malawi","All","All",1,18841350.6633035,208
"29",29,18841312.2714035,9.32464854504686,5.52303248732501,0.303663904232776,0.0496830938702457,23.1760857282199,0.0147862511685283,37.3919000098633,0.628791920993999,0.0748747834001747,"Malawi","All","All",1,18841350.6633035,208
"30",30,18841308.4645007,10.2100580287247,6.04746516408204,0.332634529259174,0.0546776939957243,25.5373753140881,0.01659203606503,41.1988027662148,0.692809858403024,0.082945942414855,"Malawi","All","All",1,18841350.6633035,208
"31",31,18841304.2961293,11.1795375236045,6.62169299700664,0.364341688138167,0.0601338532425195,28.1228894891944,0.0185786541770442,45.3671742053633,0.762906368723194,0.0917867504223121,"Malawi","All","All",1,18841350.6633035,208
"32",32,18841299.7319587,12.2410715112063,7.25044522532008,0.399046771679607,0.066095802531659,30.9539226221282,0.0207628477975291,49.9313447806633,0.83965876678659,0.101469962588253,"Malawi","All","All",1,18841350.6633035,208
"33",33,18841294.7344031,13.403401463755,7.93889968723003,0.437035801027707,0.0726119796118938,34.0537885275168,0.0231629607689393,54.9289004199104,0.923699113389506,0.112075269504265,"Malawi","All","All",1,18841350.6633035,208
"34",34,18841289.262314,14.6760975520633,8.69272478023488,0.478621769095837,0.0797354209381678,37.44801086525,0.0257990897277087,60.4009894773099,1.01571937729339,0.123689946745124,"Malawi","All","All",1,18841350.6633035,208
"35",35,18841283.2706338,16.0696391490174,9.51812743034288,0.5241472807718,0.0875242058966709,41.1645383447689,0.0286932551236341,66.3926696659212,1.11647726959628,0.136409590463662,"Malawi","All","All",1,18841350.6633035,208
"36",36,18841276.7100264,17.5955004164417,10.4219041561259,0.573987358886481,0.0960419301116234,45.2339736334618,0.0318695829771118,72.9532770780046,1.22680244958827,0.150338900361698,"Malawi","All","All",1,18841350.6633035,208
"37",37,18841269.5264712,19.2662451849319,11.4114965660542,0.628552536927835,0.105358225729824,49.6898252576144,0.035354504575406,80.1368322758336,1.34760335405738,0.16559254020189,"Malawi","All","All",1,18841350.6633035,208
