"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,2
"2",2,18841348.8478605,0.65719826307983,0.786163922680177,0.00929392859425826,0.000111032850189929,0.362674364785611,0.00000150946304554852,0.815443021453112,0.0100386853851318,0.000113596375908739,"Malawi","All","All",1,18841350.6633035,2
"3",3,18841348.1027915,1.03408420033268,0.814377283308001,0.0165205651829274,0.000391901023942836,0.695127166582016,0.0000108746895858649,1.56051199111915,0.0192110163631099,0.000410369542612211,"Malawi","All","All",1,18841350.6633035,2
"4",4,18841347.2750753,1.34935396057873,0.949142678368277,0.0236993288586055,0.000811913526014946,1.06518629740966,0.0000339870947905324,2.38822816583608,0.0294007938686788,0.000869633913314337,"Malawi","All","All",1,18841350.6633035,2
"5",5,18841346.287576,1.68613725109952,1.14926978263686,0.0317132557519815,0.00137205236178347,1.50715895570643,0.0000762466429361141,3.37572754419952,0.0415576173602204,0.00150154226928144,"Malawi","All","All",1,18841350.6633035,2
"6",6,18841345.0835899,2.08281452285795,1.40720819190872,0.0410932307507519,0.00208804144262977,2.04636616872541,0.000143409101226433,4.57971356478668,0.0563795470854142,0.00233159355898639,"Malawi","All","All",1,18841350.6633035,2
"7",7,18841343.606498,2.56463989314855,1.72848807629646,0.0522969450692028,0.00298523329815638,2.70815333270371,0.000242041350130715,6.05680552186621,0.0745636076715083,0.00339629286526902,"Malawi","All","All",1,18841350.6633035,2
"8",8,18841341.7911738,3.15513158444416,2.12500078340645,0.0658164180748589,0.00409774314386731,3.52170327148242,0.000379873283016373,7.87212967383477,0.0969115509317923,0.00474288310524183,"Malawi","All","All",1,18841350.6633035,2
"9",9,18841339.5590728,3.88062044374326,2.61312070260286,0.0822291135792143,0.005469271074066,4.52222501047186,0.000566153188185281,10.1042306946595,0.124390319541023,0.00643077076958992,"Malawi","All","All",1,18841350.6633035,2
"10",10,18841336.814132,4.77259832107849,3.21358599050247,0.102232897189962,0.00715477974122343,5.75278747801841,0.000812053326008796,12.8491715198566,0.158182519374571,0.00853389239483109,"Malawi","All","All",1,18841350.6633035,2
"11",11,18841333.4383945,5.86948792348353,3.95210774994008,0.126679360616422,0.00922280558307781,7.26627996282936,0.00113115403902854,16.2249089564915,0.199740286859561,0.0111438479560842,"Malawi","All","All",1,18841350.6633035,2
"12",12,18841329.2868532,7.21843853096054,4.86037800051091,0.156611469971582,0.0117584021927324,9.12772390893938,0.00154003088535504,20.3764503434605,0.250848771855873,0.0143738413676183,"Malawi","All","All",1,18841350.6633035,2
"13",13,18841324.1812265,8.87738937655214,5.97739000260868,0.193308375212282,0.0148667832819121,11.417063515547,0.00205896622786585,25.4820770194299,0.313702754060198,0.018363531940226,"Malawi","All","All",1,18841350.6633035,2
"14",14,18841317.9022101,10.9176018783781,7.35111922023745,0.238340940355401,0.0186779016120662,14.2326406762847,0.00271283374769943,31.7610934506154,0.391002041948503,0.023285115484306,"Malawi","All","All",1,18841350.6633035,2
"15",15,18841310.1801486,13.4266937881613,9.04056060738541,0.293638452557745,0.0233519856225664,17.6953779165003,0.00353216044676182,39.483154910674,0.486066305630343,0.0293506645401736,"Malawi","All","All",1,18841350.6633035,2
"16",16,18841300.6834024,16.5124238249674,11.1182690904181,0.36157177765118,0.0290864567749402,21.9539954623124,0.0045544482106109,48.9799010603346,0.602978298401323,0.0368212901365934,"Malawi","All","All",1,18841350.6633035,2
"17",17,18841290.8349196,18.8018445665887,13.390505307349,0.443954690040251,0.0361179865275555,27.1501355985795,0.00582573638651514,58.8283838854716,0.745616070813749,0.0460118524965726,"Malawi","All","All",1,18841350.6633035,2
"18",18,18841279.1190008,21.8128343065873,15.8061303405327,0.539994908028907,0.0446749015895772,33.3332668971208,0.00740137313493012,70.5443027269943,0.915300555412077,0.0572446762798952,"Malawi","All","All",1,18841350.6633035,2
"19",19,18841265.3405415,25.4560207806577,18.5448873518801,0.650437512035058,0.0549662442905128,40.6071049611572,0.00934513379059597,84.3227619838113,1.11485744642187,0.0708371136626159,"Malawi","All","All",1,18841350.6633035,2
"20",20,18841249.1929326,29.7623341542815,21.7178596176729,0.777414453858411,0.0672214584286819,49.1338119045163,0.0117292762772143,100.470370865035,1.34872751306756,0.0871413242964453,"Malawi","All","All",1,18841350.6633035,2
"21",21,18841230.2891115,34.8169161871939,25.4191823262093,0.923840480828353,0.0817117677392558,59.1179053836238,0.0146358071169691,119.374191952712,1.6225167807267,0.106567803844641,"Malawi","All","All",1,18841350.6633035,2
"22",22,18841208.1659468,40.7370678909116,29.7460636295688,1.09324773036942,0.0987625077401993,70.8040565656526,0.0181583734523481,141.497356697695,1.9429330415834,0.129600929054412,"Malawi","All","All",1,18841350.6633035,2
"23",23,18841182.2778431,47.666429275885,34.8075662996423,1.28978704815741,0.118763129383325,84.4805100267023,0.0224045741262851,167.385460353897,2.31787849078373,0.156812886322459,"Malawi","All","All",1,18841350.6633035,2
"24",24,18841151.9850527,55.7753790925453,40.7296211856459,1.51829953719072,0.14217750497623,100.48527478443,0.0274986718574027,197.678250776646,2.75661904118125,0.188878583712453,"Malawi","All","All",1,18841350.6633035,2
"25",25,18841116.5385204,65.2641112222723,47.6589690471458,1.78442483842388,0.169555575192657,119.214137706561,0.0335847259160831,233.124783115512,3.27000384405102,0.226592618198764,"Malawi","All","All",1,18841350.6633035,2
"26",26,18841075.0615443,76.3671885185693,55.7670995752498,2.09473677098362,0.201547001844513,141.130357079554,0.0408302301450082,274.601759176346,3.87073094618046,0.270889106899919,"Malawi","All","All",1,18841350.6633035,2
"27",27,18841026.5284699,89.3591111443881,65.2545495247716,2.45690209002878,0.238916978251077,166.775923589992,0.0494302648068366,323.134833592238,4.57365593130667,0.322864548543459,"Malawi","All","All",1,18841350.6633035,2
"28",28,18840969.7387278,104.561221916136,76.3560193752342,2.87987415951125,0.282565547877966,196.78528221423,0.0596125051494371,379.924575718139,5.39616801625664,0.38380564816659,"Malawi","All","All",1,18841350.6633035,2
"29",29,18840903.2878395,122.349460206402,89.3460450102586,3.37410901443262,0.333549281074449,231.90065770167,0.0716427776089828,446.375463991446,6.35861009426549,0.455220429970252,"Malawi","All","All",1,18841350.6633035,2
"30",30,18840825.5323754,143.163692565669,104.545892285961,3.95182588788946,0.393107596340524,272.990578041296,0.0858317585844149,524.130928135741,7.48478641519417,0.53887593513541,"Malawi","All","All",1,18841350.6633035,2
"31",31,18840734.5492466,167.518650165019,122.331466833582,4.6273101162066,0.462693364129119,321.07139374092,0.102542720297268,615.114056940154,8.80255237947342,0.636841980442749,"Malawi","All","All",1,18841350.6633035,2
"32",32,18840628.0885165,196.01654055417,143.142548672819,5.41726357622719,0.544008507932745,377.332225200156,0.122200502098761,721.574787013404,10.3444982718037,0.751541995357664,"Malawi","All","All",1,18841350.6633035,2
"33",33,18840503.5175087,229.361939567807,167.493773622017,6.34121918887637,0.639046285851212,443.164513993988,0.145302125453203,846.145794783994,12.1487591607583,0.885813331056849,"Malawi","All","All",1,18841350.6633035,2
"34",34,18840357.7558365,268.379248292305,195.987249365257,7.42202353485734,0.75014037921441,520.196376354966,0.172429105414425,991.907467032014,14.2599564280678,1.04297725766925,"Malawi","All","All",1,18841350.6633035,2
"35",35,18840187.1992836,314.033083081093,229.32739467017,8.68640172162487,0.880022510205679,610.332856009794,0.204261872781233,1162.46401986567,16.7303009677898,1.22692107509025,"Malawi","All","All",1,18841350.6633035,2
"36",36,18839987.6308982,367.451868990617,268.338487897549,10.1656155898289,1.03188996479734,715.802946176182,0.241596639323745,1362.0324052583,19.6208818678534,1.44219427818286,"Malawi","All","All",1,18841350.6633035,2
"37",37,18839754.1168247,429.955769519698,313.984933852764,11.8962367217341,1.20948452354371,839.214689053802,0.285365120652116,1595.54647879219,23.0031765034107,1.69412098297907,"Malawi","All","All",1,18841350.6633035,2
"38",38,18839480.8843492,503.089531394247,367.394834867504,13.9210523930343,1.41718479779165,983.619693186166,0.336657609081006,1868.77895424782,26.9608187617899,1.98893144760697,"Malawi","All","All",1,18841350.6633035,2
"39",39,18839161.1797172,588.660111026933,429.888123122149,16.2901174900543,1.66011445751218,1152.58837022994,0.396749955732058,2188.48358628232,31.5916609478094,2.33391612390969,"Malawi","All","All",1,18841350.6633035,2
"40",40,18838787.1016768,688.780975333081,503.009225590512,19.0619877841764,1.94426878379006,1350.29803410491,0.467135136594308,2562.56162673307,37.0101882252631,2.73760581867215,"Malawi","All","All",1,18841350.6633035,2
"41",41,18838349.4061732,805.925027955172,588.564416584451,22.3051733768677,2.27666245270295,1581.63628972447,0.549560189470156,3000.25713028313,43.3503522269003,3.20998220762888,"Malawi","All","All",1,18841350.6633035,2
"42",42,18837837.2788828,942.984942863987,688.666591461263,26.0998232772202,2.66550276311039,1852.32149093709,0.646069408034691,3512.38442071071,50.7688722803783,3.76272441985638,"Malawi","All","All",1,18841350.6633035,2
"43",43,18837238.0702856,1103.34269361143,805.78810455504,30.5396830753169,3.1203920625899,2169.04308986375,0.759054765232791,4111.59301793336,59.4490816520006,4.40949709791907,"Malawi","All","All",1,18841350.6633035,2
"44",44,18836536.9815202,1290.95515319128,942.820200801892,35.7344376936516,3.65256536915685,2539.62811086507,0.891315371215915,4812.68178329226,69.60549021174,5.16628899718565,"Malawi","All","All",1,18841350.6633035,2
"45",45,18835716.7029574,1510.45005393508,1103.14382279973,41.8123912340159,4.27516590194613,2973.23278597748,1.04612623476088,5632.96034608302,81.4890363195075,6.05180529423901,"Malawi","All","All",1,18841350.6633035,2
"46",46,18834756.9938649,1767.23281716155,1290.71467968302,48.9235973843721,5.00357013396014,3480.56745495264,1.22731924460673,6592.66943856016,95.3932500072805,7.087930170477,"Malawi","All","All",1,18841350.6633035,2
"47",47,18834108.8180261,1678.66155775809,1435.72953262972,56.9515518454692,5.8540533019576,4063.20921771142,1.43936412219153,7240.84527736885,111.358097622698,8.29852980428243,"Malawi","All","All",1,18841350.6633035,2
"48",48,18833410.1968022,1661.14059020715,1514.06303434102,65.006505621688,6.82931358859393,4691.73989648192,1.68716109837045,7939.46650133874,128.566080831438,9.69462445539788,"Malawi","All","All",1,18841350.6633035,2
"49",49,18832681.9807009,1673.42991433527,1565.13719045752,72.6131140539152,7.91564035800753,5347.61138643189,1.97535700661693,8667.68260264322,146.503705266912,11.2703952194985,"Malawi","All","All",1,18841350.6633035,2
"50",50,18831932.6349685,1698.45416440019,1605.28811181134,79.6424561446846,9.09414070778748,6023.24152783708,2.3079341082609,9417.02833500935,164.962524835854,13.0137122808012,"Malawi","All","All",1,18841350.6633035,2
"51",51,18831165.4916248,1729.14679567359,1641.29041665587,86.0996953172333,10.3460225169038,6715.60062110981,2.68812739839331,10184.1716786718,183.860518275257,14.9112775203584,"Malawi","All","All",1,18841350.6633035,2
"52",52,18830381.7523576,1762.58880002515,1675.95671895005,92.0374749510963,11.6544441929628,7423.55503627534,3.11847155875952,10967.9109459534,203.168134729893,16.9505540035571,"Malawi","All","All",1,18841350.6633035,2
"53",53,18829581.7337155,1797.5781202427,1710.45969099065,97.5211305715482,13.0049931699818,8146.76476372788,3.60088928852279,11767.9295879913,222.877626559342,19.1203944902989,"Malawi","All","All",1,18841350.6633035,2
"54",54,18828765.3820972,1833.62429379562,1745.29255078741,102.615273550038,14.3856360402841,8885.2266657392,4.13678645920177,12584.2812063718,242.990365583981,21.4111531688184,"Malawi","All","All",1,18841350.6633035,2
"55",55,18827932.48677,1870.53248973544,1780.66647054831,107.379071694428,15.7864875687058,9639.08487315746,4.72714077298714,13417.1765334773,263.511596447282,23.8146052385799,"Malawi","All","All",1,18841350.6633035,2
"56",56,18827082.7691424,1908.22908161734,1816.67722903918,111.864985847273,17.1995341426203,10408.5507499261,5.37258059471019,14266.8941611673,284.448237849693,26.3238042408768,"Malawi","All","All",1,18841350.6633035,2
"57",57,18826215.9183546,1946.6919921606,1853.3717657814,116.118902994814,18.6183643912899,11193.8704706777,6.07345288571346,15133.7449488915,305.808005953213,28.9329280504832,"Malawi","All","All",1,18841350.6633035,2
"58",58,18825331.6067946,1985.92014297021,1890.77737721343,120.18066397319,20.037933911556,11995.3105108603,6.82988003156886,16018.0565089603,327.599032330154,31.6371401120326,"Malawi","All","All",1,18841350.6633035,2
"59",59,18824429.49639,2025.92124609208,1928.91337611804,124.084878476976,21.4543279541784,12813.1512723825,7.64181246172891,16920.1669134855,349.829708989771,34.4324414904721,"Malawi","All","All",1,18841350.6633035,2
"60",60,18823509.2408985,2066.70698847842,1967.79570245866,127.861524639669,22.8645967033306,13647.6845259856,8.50906673976331,17840.4224050055,372.508632133982,37.315570839323,"Malawi","All","All",1,18841350.6633035,2
"61",61,18822570.4869459,2108.29070112391,2007.43915858231,131.53650952447,24.2666104587945,14499.2120196842,9.43135821099389,18779.1763575846,395.64457670892,40.2839150284543,"Malawi","All","All",1,18841350.6633035,2
"62",62,18821612.8742649,2150.68665800021,2047.8580844322,135.132241691708,25.6589202305628,15368.0448031566,10.4083311497011,19736.7890386609,419.246490677115,43.3354209377787,"Malawi","All","All",1,18841350.6633035,2
"63",63,18820636.0362314,2193.90920312958,2089.06718243042,138.668257446481,27.0406109593897,16254.5022303748,11.4395877569644,20713.6270720977,443.323481826919,46.4684979249238,"Malawi","All","All",1,18841350.6633035,2
"64",64,18819639.5993483,2237.9732998184,2131.08100562419,142.161497677555,28.4112371884644,17158.9122125561,12.5247023374056,21710.0639552021,467.884830713098,49.6819775733125,"Malawi","All","All",1,18841350.6633035,2
"65",65,18818623.1831627,2282.89454437933,2173.91394639228,145.626694371533,29.7707345063294,18081.6109822806,13.6632389231127,22726.4801408532,492.939992807093,52.9750550658457,"Malawi","All","All",1,18841350.6633035,2
"66",66,18817586.4006447,2328.68822806304,2217.58113613284,149.076699368007,31.1193425875908,19022.9424864126,14.8547662382261,23763.2626588023,518.498589315284,56.3472376400144,"Malawi","All","All",1,18841350.6633035,2
"67",67,18816528.8575773,2375.37005308323,2262.09780954198,152.522736380302,32.4575520179912,19983.2587074884,16.098867659774,24820.8057261717,544.570421483555,59.7983083294911,"Malawi","All","All",1,18841350.6633035,2
