"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,884
"2",2,18841348.7625874,0.718488189923146,0.85205538574737,0.0103099942454993,0.000100403482922756,0.319760906096618,0.00000121436657802596,0.900716093862134,0.0108953121999008,0.000102470643733807,"Malawi","All","All",1,18841350.6633035,884
"3",3,18841347.8641998,1.17896513995872,0.960647038800492,0.0195589900378463,0.000370383183086327,0.639553092273561,0.00000903178966420619,1.79910367604337,0.0217624585942093,0.000385757586487522,"Malawi","All","All",1,18841350.6633035,884
"4",4,18841346.7840899,1.62023207690062,1.2035577010665,0.0299534300926115,0.000803658710287424,1.02463760265958,0.0000291871582000482,2.87921365658779,0.0348277704146436,0.000853342677805005,"Malawi","All","All",1,18841350.6633035,884
"5",5,18841345.4047753,2.14285102619044,1.55464242767523,0.0427195285928003,0.00142396320925461,1.51682344867375,0.0000677810382159095,4.25852817537969,0.0515123449369268,0.00153934377758352,"Malawi","All","All",1,18841350.6633035,884
"6",6,18841343.6139973,2.80736632064729,2.02446543365116,0.0589012487264624,0.00227386723751375,2.15616725934773,0.000132093682152692,6.0493062232923,0.0731740993082159,0.00249872428486211,"Malawi","All","All",1,18841350.6633035,884
"7",7,18841341.2789494,3.66912682176916,2.64180172366182,0.0796725651891093,0.00341362077883966,2.99010815154074,0.000231210211204697,8.38435409315088,0.101419497446258,0.0038071993706468,"Malawi","All","All",1,18841350.6633035,884
"8",8,18841338.2308174,4.79247065651076,3.44924567170491,0.106500862910968,0.00492415334552753,4.07896806945566,0.000376687292688897,11.4324861012205,0.138290567866996,0.00556537093464554,"Malawi","All","All",1,18841350.6633035,884
"9",9,18841334.2506988,6.2587530897379,4.5041019416033,0.141278261288542,0.00691251023978876,5.50097554933777,0.000583369922147221,15.4126047221294,0.186435222015378,0.00790555423756476,"Malawi","All","All",1,18841350.6633035,884
"10",10,18841329.0532674,8.17331736813507,5.88176205593705,0.186465573539722,0.00951946399168268,7.35810122253669,0.00087043681388733,20.6100361209541,0.249304855292314,0.0110011688596548,"Malawi","All","All",1,18841350.6633035,884
"11",11,18841322.2660714,10.6734391137334,7.68087318571011,0.245271533806092,0.0129296635283489,9.78345580968152,0.00126275997279987,27.3972320664323,0.331404766390624,0.0150792022070061,"Malawi","All","All",1,18841350.6633035,884
"12",12,18841313.4028008,13.9382792364374,10.030318474405,0.321883113067184,0.0173849201081267,12.9508442505909,0.00179267015233452,36.2605026647609,0.438617529398078,0.0204365007042184,"Malawi","All","All",1,18841350.6633035,884
"13",13,18841301.8284091,18.2017685115471,13.0984250747742,0.421765623655453,0.0232016072294898,17.0872313022062,0.00250226160391586,47.8348943810164,0.578624897482158,0.0274610929730947,"Malawi","All","All",1,18841350.6633035,884
"14",14,18841286.7136159,23.769377810254,17.1050131083307,0.552054042262037,0.0307933882323967,22.4890028657068,0.00344639752535682,62.9496876123113,0.761458170293807,0.0366600334716793,"Malawi","All","All",1,18841350.6633035,884
"15",15,18841266.9754806,31.0400109766931,22.3371444802428,0.722064073439334,0.0407009163257048,29.5432057937534,0.00469663375093727,82.6878228742053,1.00021705715328,0.0486957816402443,"Malawi","All","All",1,18841350.6633035,884
"16",16,18841241.1998009,40.534585621254,29.1696935232082,0.943959561569542,0.0536306316266117,38.7552869321552,0.00634634112087619,108.463502610935,1.31200850653909,0.0644337185165364,"Malawi","All","All",1,18841350.6633035,884
"17",17,18841212.845466,48.6115014968189,37.2191117472803,1.23006920862694,0.0704882470195878,50.6781495125152,0.00851725958968509,136.81783747185,1.71551842494314,0.0849867893542786,"Malawi","All","All",1,18841350.6633035,884
"18",18,18841177.1457771,59.6486951696629,46.4858141262594,1.58593329881118,0.0922820264461992,65.6934365588541,0.011365248063878,172.517526428098,2.22356182957734,0.111628569599346,"Malawi","All","All",1,18841350.6633035,884
"19",19,18841132.7220098,73.6846520023004,57.7154583716632,2.02304613653541,0.120106891572223,84.3829475269917,0.0150828258435556,216.941293754906,2.85575921414822,0.145781697736919,"Malawi","All","All",1,18841350.6633035,884
