"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,70
"2",2,18841348.9801554,0.570843567237028,0.791140773523648,0.00844082457789747,0.0000651382438805946,0.312656534341681,0.00000127103884367088,0.683148108962979,0.00878842683419442,0.0000672740934241945,"Malawi","All","All",1,18841350.6633035,70
"3",3,18841348.3755817,0.908309939472884,0.774023958745304,0.0152866262297852,0.00023206850000939,0.589859935271266,0.0000092497586474428,1.2877217779779,0.0165660252317905,0.000247611764390274,"Malawi","All","All",1,18841350.6633035,70
"4",4,18841347.7448018,1.16852424678147,0.848045298349466,0.0219477023370809,0.000480226676683303,0.879475257594008,0.0000289944017385993,1.91850172614045,0.0246807571930545,0.000528948775168891,"Malawi","All","All",1,18841350.6633035,70
"5",5,18841347.034231,1.41895907651276,0.97412541647764,0.0290986044913992,0.000805068253001863,1.20601943467461,0.0000649131008082363,2.62907251351023,0.0338219667401491,0.00091414801671271,"Malawi","All","All",1,18841350.6633035,70
"6",6,18841346.209404,1.6912870969012,1.13885404324706,0.0371281718610815,0.00120976774236058,1.58529904088423,0.000121398783853253,3.45389951941978,0.0444330373644418,0.00141376586435164,"Malawi","All","All",1,18841350.6633035,70
"7",7,18841345.2414591,2.00319322964528,1.33983938756856,0.046327351754615,0.00170196558684773,2.03057934148471,0.000203158512722064,4.42184443455274,0.05688526343119,0.00204335249161192,"Malawi","All","All",1,18841350.6633035,70
"8",8,18841344.1011831,2.36745952934219,1.57977875573408,0.0569698818848845,0.00229262130502375,2.55530420175833,0.000315427038140512,5.56212041706265,0.0715544609083329,0.00282266387516721,"Malawi","All","All",1,18841350.6633035,70
"9",9,18841342.7560843,2.79585235491547,1.86412240224821,0.0693496626987752,0.0029957696860123,3.17443489902006,0.000464144621303573,6.90721923318983,0.0888586239040559,0.00377571679975472,"Malawi","All","All",1,18841350.6633035,70
"10",10,18841341.1686249,3.30089706265312,2.2002352923373,0.083801056288526,0.00382869448158036,3.905260329676,0.000656134339452569,8.49467856977598,0.109280660499378,0.00493126049397115,"Malawi","All","All",1,18841350.6633035,70
"11",11,18841339.2948321,3.89681701058638,2.5971943112961,0.100713035400153,0.00481232466388512,4.76803546866703,0.000899295331342479,10.3684714459449,0.133386267063401,0.00632349761707516,"Malawi","All","All",1,18841350.6633035,70
"12",12,18841337.0829323,4.60017425767684,3.0658708477925,0.120541962960105,0.00597178764796706,5.78660954278668,0.00120282421077056,12.5803712230749,0.161841488686857,0.0079930095440545,"Malawi","All","All",1,18841350.6633035,70
