"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,312
"2",2,18841348.4856076,0.88721849129465,0.913133343891229,0.0102463896248773,0.000137553616552213,0.366958229737056,0.00000189915027054321,1.17769590731464,0.0109372150489071,0.00014076786689634,"Malawi","All","All",1,18841350.6633035,312
"3",3,18841347.1524976,1.51471070943011,1.19161095752295,0.0206397967482601,0.000521427876193688,0.78330863750503,0.0000143301729198312,2.51080585925546,0.0233177549736502,0.000545681229892645,"Malawi","All","All",1,18841350.6633035,312
"4",4,18841345.3091539,2.26008769531565,1.698954153576,0.0342362506011307,0.00118294740231653,1.35964096128386,0.000047579921250647,4.35414958810021,0.0404368174489624,0.00126347487853864,"Malawi","All","All",1,18841350.6633035,312
"5",5,18841342.6517991,3.30213454469165,2.4628221910604,0.0532939557428396,0.0022150458016467,2.19092419745813,0.000114517563284087,7.01150445231795,0.0651155730500741,0.00240886306977109,"Malawi","All","All",1,18841350.6633035,312
"6",6,18841338.7921501,4.80736659201632,3.58057326464222,0.0805399016218135,0.00376685519483207,3.39867394880875,0.000232854754086267,10.871153417038,0.100959995359727,0.00416095432698717,"Malawi","All","All",1,18841350.6633035,312
"7",7,18841333.178896,6.99439635358453,5.20826062195722,0.119795236737339,0.0060605537471821,5.15546704196414,0.000427696094201214,16.4844075040846,0.153090099016159,0.00678441553910575,"Malawi","All","All",1,18841350.6633035,312
"8",8,18841325.0134397,10.175282678518,7.57654416230633,0.176577506321011,0.00942215160735773,7.71130221691336,0.000735053033834845,24.6498637686999,0.228922446978071,0.0106662050683189,"Malawi","All","All",1,18841350.6633035,312
"9",9,18841313.1348985,14.8024803259374,11.0218931532425,0.258898996555133,0.0143278881484415,11.4295977402166,0.00120689705128961,36.5284050011514,0.339238162594776,0.0163705223320561,"Malawi","All","All",1,18841350.6633035,312
"10",10,18841295.8546838,21.5338216675827,16.0340214226975,0.378408688123213,0.0214721764342132,16.8389772313684,0.00191848996658404,53.8086196761726,0.499719208695362,0.0247191585877274,"Malawi","All","All",1,18841350.6633035,312
"11",11,18841270.7164395,31.3261648067702,23.325381064206,0.552047800068592,0.0318665390506975,24.7084247490583,0.00297903122461408,78.9468639903784,0.733177898997224,0.0369084529462945,"Malawi","All","All",1,18841350.6633035,312
"12",12,18841234.1468334,45.5714546066338,33.9324155194503,0.804457591373777,0.0469836315844563,36.1566115897089,0.00454714286440474,115.516470081616,1.07280011833521,0.0546795236596651,"Malawi","All","All",1,18841350.6633035,312
"13",13,18841180.9477673,66.2945258221841,49.3628361848576,1.17148048072726,0.0689667194232797,52.8108736329865,0.00685338135436647,168.715536221533,1.56686144080576,0.0805658454736895,"Malawi","All","All",1,18841350.6633035,312
"14",14,18841103.557188,96.4410267709465,71.8100236684653,1.70525665801672,0.100934650756144,77.038640795053,0.0102330036781727,246.106115546916,2.2855925625408,0.1182536781676,"Malawi","All","All",1,18841350.6633035,312
"15",15,18840990.9748032,140.295851539899,104.464624760307,2.48163134647534,0.147425126385053,112.283793924601,0.0151735851595914,358.688500282827,3.33115744035054,0.173105927992656,"Malawi","All","All",1,18841350.6633035,312
"16",16,18840827.1987588,204.091855245971,151.968076939513,3.61093636224114,0.215039936160028,163.556251852784,0.022384328107956,522.464544664777,4.85217705033998,0.25292468674559,"Malawi","All","All",1,18841350.6633035,312
"17",17,18840627.5148199,266.926364128075,213.543869000517,5.2237780539364,0.313183044679266,237.108394182435,0.0328951970295272,722.148483606672,7.03396292460007,0.368857100604295,"Malawi","All","All",1,18841350.6633035,312
"18",18,18840351.7857855,360.054955618296,292.203106173659,7.42111676964741,0.453488151290156,338.696688097024,0.0481632404075856,997.877518050323,10.0466704348795,0.53500287629927,"Malawi","All","All",1,18841350.6633035,312
"19",19,18839975.7696813,488.747171721791,397.778253981479,10.3812538872359,0.65026655810717,477.266514949384,0.0701611143363168,1373.89362221233,14.1552190236712,0.769011972515732,"Malawi","All","All",1,18841350.6633035,312
"20",20,18839464.2507396,664.267438121592,540.942439478421,14.3733201321051,0.922635513336734,665.805203200766,0.101527417034085,1885.41256386325,19.7444741334429,1.09446737951482,"Malawi","All","All",1,18841350.6633035,312
"21",21,18838768.7500007,903.033777501171,735.475744388673,19.7699660868082,1.29663921471075,922.191373597319,0.145802031568777,2580.91330282025,27.344301374018,1.54340443251007,"Malawi","All","All",1,18841350.6633035,312
"22",22,18837823.2066668,1227.65880600221,999.912335206518,27.0792399332007,1.80782694418357,1270.79067378663,0.207754819348792,3526.45663669209,37.6768266766507,2.15944524945581,"Malawi","All","All",1,18841350.6633035,312
"23",23,18836537.792837,1668.95086889038,1359.38824197971,36.9917994733167,2.50467347643565,1744.74104910909,0.293833574772146,4811.87046650371,51.7241547958457,3.00197728829097,"Malawi","All","All",1,18841350.6633035,312
"24",24,18834790.4285266,2268.78695629779,1848.04611509504,50.4461008003817,3.4532083286488,2389.08962368456,0.41277275032855,6559.23477695675,70.8213322495239,4.15181284424091,"Malawi","All","All",1,18841350.6633035,312
"25",25,18832415.2446708,3084.05065086925,2512.26897255182,68.7172076226018,4.74330216719163,3265.06207925528,0.576420207548159,8934.41863267368,96.782874387721,5.71887470571594,"Malawi","All","All",1,18841350.6633035,312
"26",26,18829186.9358272,4191.97438488049,3415.05665027972,93.5373940700512,6.49720660724947,4455.86098039589,0.800860070879724,12162.7274763043,132.074603976757,7.85263634777538,"Malawi","All","All",1,18841350.6633035,312
"27",27,18824799.5705915,5697.36326533513,4641.94815688838,127.259714876759,8.88114892675846,6074.53248853087,1.10793743652617,16550.0927119944,180.046787060219,10.7562971664004,"Malawi","All","All",1,18841350.6633035,312
"28",28,18818837.9098138,7742.34739799635,6309.03611034616,173.079860568746,12.1210835130103,8274.64170653113,1.52733073492776,22511.7534896903,245.250501941874,14.7060413315045,"Malawi","All","All",1,18841350.6633035,312
"29",29,18810738.7366255,10519.4829681177,8573.76849528086,235.336108018488,16.5240321005225,11264.7157124443,2.09936209578281,30610.9266780576,333.865660564175,20.0771344766106,"Malawi","All","All",1,18841350.6633035,312
"30",30,18799738.7452024,14289.3215305206,11649.4960162679,319.915088760093,22.507030784677,15327.7996195825,2.87881520031464,41610.918101116,454.280546342688,27.3793323038403,"Malawi","All","All",1,18841350.6633035,312
"31",31,18784804.6588845,19403.8030261443,15824.9726399764,434.798791771802,30.6363029415701,20847.8535454622,3.94011273869589,56545.004419035,617.874063323867,37.3048161828245,"Malawi","All","All",1,18841350.6633035,312
"32",32,18764539.9729551,26337.1790343737,21490.3491911235,590.799882397325,41.6801824616128,28345.297725696,5.38433234029928,76809.6903483924,840.069051958713,50.7929906190983,"Malawi","All","All",1,18841350.6633035,312
"33",33,18737061.2895215,35726.4557191712,29171.6025015715,802.546657778301,56.6805064578392,38524.7396870997,7.34870994336971,104288.373782022,1141.74654161803,69.1179601078885,"Malawi","All","All",1,18841350.6633035,312
"34",34,18699836.0003931,48423.4420090066,39575.6389041819,1089.79421773975,77.0485758055001,52338.7197174286,10.0194862084615,141513.662910371,1551.13455332322,94.0062318125225,"Malawi","All","All",1,18841350.6633035,312
"35",35,18649472.1368851,65560.2184211531,53648.5151260063,1479.15619438548,104.693602425916,71072.2938377158,13.6492367053616,191877.526418392,2106.31413316864,127.794493628548,"Malawi","All","All",1,18841350.6633035,312
"36",36,18581451.4497221,88628.6519818837,72649.1054240702,2006.36805111278,142.193788048969,96454.3141327764,18.5802035297187,259898.213581422,2858.51601839768,173.640180951966,"Malawi","All","All",1,18841350.6633035,312
"37",37,18489800.3842232,119571.768800125,98239.1378311175,2719.1974094451,193.022213512797,130801.87726147,25.2755646806121,351549.279080351,3876.39924679317,235.800288388044,"Malawi","All","All",1,18841350.6633035,312
"38",38,18366702.4976156,160878.336082868,132588.162718126,3681.09991347697,261.841873652856,177204.363972755,34.3611270193992,474647.165687899,5251.50121607148,319.996968623344,"Malawi","All","All",1,18841350.6633035,312
"39",39,18202074.2761714,215661.800847992,178485.303577259,4975.66496172928,354.885328532116,239752.051845987,46.6805705866714,639275.387132086,7105.00542548391,433.890682873718,"Malawi","All","All",1,18841350.6633035,312
"40",40,17983163.3395953,287684.098410949,239439.151136821,6711.7299638533,480.432418264908,323808.543876864,63.3679014212452,858186.323708173,9595.80192589893,587.680539758493,"Malawi","All","All",1,18841350.6633035,312
"41",41,17694286.2261237,381257.563784147,319727.249847392,9028.75475670591,649.392170556239,436315.535405655,85.9412153281897,1147063.43717978,12929.4962662563,794.844894981382,"Malawi","All","All",1,18841350.6633035,312
"42",42,17316913.5815997,500918.030349779,424327.873923033,12101.501325821,875.978048767946,586097.27618004,116.421876365927,1524436.08170381,17367.3929101356,1073.01830512742,"Malawi","All","All",1,18841350.6633035,312
"43",43,16830420.8359514,650725.992992849,558628.462570447,16142.2075561154,1178.43115846905,784097.25101775,157.482056466683,2010928.8273521,23233.4436041448,1444.96444024404,"Malawi","All","All",1,18841350.6633035,312
"44",44,16213915.2086696,833047.73096132,727768.604401588,21397.2642350123,1579.68822787394,1043429.54607272,212.620735377458,2627434.45463389,30915.6643615222,1939.541938481,"Malawi","All","All",1,18841350.6633035,312
"45",45,15449537.0684173,1046753.56999068,935466.613226992,28134.041620697,2107.80284645213,1379065.20467318,286.362528174117,3391812.59488617,40856.6807157382,2592.46215383029,"Malawi","All","All",1,18841350.6633035,312
"46",46,14527327.3581442,1285034.62431364,1182266.65814087,36612.8014469952,2795.82010247864,1806928.93761299,384.463542311843,4314022.30515928,53526.7343248018,3446.5122000694,"Malawi","All","All",1,18841350.6633035,312
"47",47,13899897.9296226,1190981.72444782,1370687.5152996,46657.187176317,3678.08065037244,2328934.1533393,514.072767444705,4941451.73368085,68977.3757307315,4548.13216514406,"Malawi","All","All",1,18841350.6633035,312
