"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,232
"2",2,18841349.0769665,0.497850089572554,0.721124269749545,0.0115934815948108,0.000141140970987437,0.35562613031026,0.00000184698647544132,0.586336959184634,0.0124152364979043,0.000144270493830384,"Malawi","All","All",1,18841350.6633035,232
"3",3,18841348.6100923,0.760651613921654,0.632682343726481,0.0194191845237253,0.00048377464518749,0.639961177381284,0.0000130770971368032,1.05321117129547,0.022300941005087,0.000505932400402927,"Malawi","All","All",1,18841350.6633035,232
"4",4,18841348.1718199,0.928637015580172,0.628374872840032,0.0257275659376214,0.00096020781168358,0.907744150706238,0.0000398067513444961,1.49148361962709,0.0315810252537435,0.00102765613320218,"Malawi","All","All",1,18841350.6633035,232
"5",5,18841347.7212085,1.06201502598477,0.6632829026883,0.0315109088740008,0.00154098561633002,1.1836587467573,0.0000864268939209397,1.94209499681462,0.0411223771189196,0.00168742682874108,"Malawi","All","All",1,18841350.6633035,232
"6",6,18841347.2383272,1.18699665525355,0.718638893501125,0.0372264768355056,0.00221374044935627,1.47974397413007,0.000156585356594712,2.4249763255262,0.0513470208224423,0.00247905774152374,"Malawi","All","All",1,18841350.6633035,232
"7",7,18841346.7119291,1.31538508540983,0.786839901931783,0.0431046479916416,0.00297415477094852,1.80281696194546,0.000253634724532317,2.9513743867742,0.0624930984332751,0.00340391193200115,"Malawi","All","All",1,18841350.6633035,232
"8",8,18841346.1341817,1.45291636327565,0.865075075419844,0.0492804348450099,0.00382209082163504,2.1576470229545,0.000380851582351571,3.52912183889899,0.0747264606046029,0.00446740346609102,"Malawi","All","All",1,18841350.6633035,232
"9",9,18841345.4983923,1.60281927434156,0.952615015496842,0.0558499355189022,0.00475992753469156,2.54832546809325,0.000541557840520628,4.16491117882576,0.0881888159674299,0.00567753990230837,"Malawi","All","All",1,18841350.6633035,232
"10",10,18841344.7980107,1.76733528566991,1.04966456809496,0.0628947497563633,0.00579184997148184,2.97886713861917,0.000739199925781134,4.86529279203767,0.103018864080638,0.00704434590688574,"Malawi","All","All",1,18841350.6633035,232
"11",11,18841344.0261678,1.94837488680714,1.15687855168,0.0704928330647453,0.00692355243319371,3.45348845981551,0.000977410200204391,5.6371356940008,0.119362051284921,0.00857967043359077,"Malawi","All","All",1,18841350.6633035,232
"12",12,18841343.1754418,2.14780512369287,1.27516167730709,0.0787235612937833,0.00816212818869517,3.97674915049907,0.00126006104204931,6.48786170202355,0.137375529120868,0.0102971680858648,"Malawi","All","All",1,18841350.6633035,232
"13",13,18841342.2377151,2.36758283933735,1.40558868412967,0.0876703819786983,0.00951604740788652,4.55363908927197,0.00159131672086175,7.42558835884643,0.157231180636463,0.0122123649470332,"Malawi","All","All",1,18841350.6633035,232
"14",14,18841341.2040669,2.60982174711878,1.54937746172079,0.0974224433063772,0.010995182956604,5.18964404280335,0.0019756855279721,8.45923656343388,0.179117899398681,0.0143427727048124,"Malawi","All","All",1,18841350.6633035,232
"15",15,18841340.0646752,2.87683339953861,1.70788458662287,0.108075833028926,0.0126108655772929,5.8908055625259,0.0024180733005626,9.59862832059417,0.203243659281351,0.0167080345228429,"Malawi","All","All",1,18841350.6633035,232
"16",16,18841338.8087032,3.17116143561838,1.8826134991562,0.11973481538861,0.0143759804921922,6.66379076169215,0.00292384747816215,10.8546003398257,0.22983791985428,0.0193301301808156,"Malawi","All","All",1,18841350.6633035,232
"17",17,18841337.6372718,3.31232777137442,2.04942073447461,0.132383177434006,0.0163042297467658,7.5120969040648,0.00349885938494308,12.0260316764795,0.259018986107709,0.0222326761728935,"Malawi","All","All",1,18841350.6633035,232
"18",18,18841336.3725493,3.49470012998611,2.19953830590864,0.145651863716645,0.0184036287542504,8.42831084512658,0.00414941709811162,13.2907541905903,0.290524338058482,0.0254343762806227,"Malawi","All","All",1,18841350.6633035,232
"19",19,18841335.0197076,3.702802329733,2.34709212602921,0.159345663032986,0.0206748494095958,9.40879901715033,0.00488196843806283,14.6435959537932,0.324224820471444,0.028946827547286,"Malawi","All","All",1,18841350.6633035,232
"20",20,18841333.5780877,3.93027218406813,2.49861757518575,0.173428659571602,0.0231162057711481,10.4540782577996,0.00570293043594758,16.0852158128321,0.360136846275205,0.0327792170104517,"Malawi","All","All",1,18841350.6633035,232
"21",21,18841332.0442673,4.1748045632207,2.65731950799562,0.187933373652886,0.0257261929522839,11.5666339002121,0.00661865545018012,17.6190361934838,0.398345671640837,0.0369408031816197,"Malawi","All","All",1,18841350.6633035,232
"22",22,18841330.4134079,4.43591622874687,2.82495318571978,0.202921169427906,0.0285044964815415,12.7499651334648,0.00763545991790604,19.2498956737588,0.438971830412091,0.0414419741226692,"Malawi","All","All",1,18841350.6633035,232
"23",23,18841328.6798366,4.71396172354429,3.00265535391469,0.218465243199253,0.0314523440833209,14.0081725406679,0.00875967691984794,20.9834668823293,0.482156633456495,0.0462946882921179,"Malawi","All","All",1,18841350.6633035,232
"24",24,18841326.8372905,5.00970173216388,3.19131186478404,0.23464354055327,0.0345725832132821,15.3457855548828,0.00999771578635569,22.8260129913837,0.528056102701039,0.0515126530766569,"Malawi","All","All",1,18841350.6633035,232
"25",25,18841324.8790069,5.32411343321278,3.39172337251,0.251535987904637,0.0378696627203197,16.7676980279372,0.0113561246131449,24.7842966088981,0.576838701573567,0.0571114123794174,"Malawi","All","All",1,18841350.6633035,232
"26",26,18841322.7977593,5.65830896195266,3.60467752884514,0.269223653630135,0.0413495332165966,18.2791429238584,0.0128416442661854,26.8655442457692,0.628684449860479,0.0631083384955655,"Malawi","All","All",1,18841350.6633035,232
"27",27,18841320.5858384,6.01350600338224,3.83098334235228,0.287788742863117,0.0450196238968194,19.8857061721821,0.0144612712329359,29.0774651559095,0.683785393052247,0.069522715426334,"Malawi","All","All",1,18841350.6633035,232
"28",28,18841318.2350483,6.39101099401464,4.0714889990339,0.307314831260637,0.0488887400887477,21.5933293586969,0.0162223039086014,31.4282552270035,0.742345699280973,0.0763757148566888,"Malawi","All","All",1,18841350.6633035,232
"29",29,18841315.7366802,6.79221846860542,4.32708944422091,0.327887308370294,0.0529670174536931,23.4083287076685,0.0181323917214244,33.9266233380402,0.804582315932099,0.0836904335934285,"Malawi","All","All",1,18841350.6633035,232
"30",30,18841313.081471,7.21861451379302,4.59873374588124,0.349593894803833,0.0572659138880234,25.3374248471251,0.0201995925387731,36.58183250803,0.870725994724452,0.0914919827352206,"Malawi","All","All",1,18841350.6633035,232
"31",31,18841310.2596001,7.67177497237785,4.88742780783527,0.372524991994642,0.0617981181949167,27.3877450981611,0.0224323993422517,39.4037033879061,0.941021378713853,0.0998074415425035,"Malawi","All","All",1,18841350.6633035,232
"32",32,18841307.2605776,8.15338390342044,5.19424525460853,0.396774547834132,0.0665777077164857,29.5669046305619,0.0248398456398329,42.4027258897813,1.01572978313994,0.108666193679298,"Malawi","All","All",1,18841350.6633035,232
"33",33,18841304.0732813,8.66522745050626,5.5203238366018,0.422440234901537,0.0716199698203729,31.8829792010405,0.0274314968598945,45.5900221897303,1.0951282737983,0.118099734117908,"Malawi","All","All",1,18841350.6633035,232
"34",34,18841300.6858972,9.20920256324608,5.86687237283898,0.449623991796692,0.0769414636695508,34.3445484138213,0.0302175116185579,48.9774063169912,1.17951115151031,0.128141834719737,"Malawi","All","All",1,18841350.6633035,232
"35",35,18841297.0858646,9.78732610175912,6.2351760396509,0.478432563131955,0.0825600705124854,36.9607354358893,0.0332086974218943,52.5774389083657,1.26919131615484,0.13882868890693,"Malawi","All","All",1,18841350.6633035,232
"36",36,18841293.2598358,10.4017417273751,6.62660013849771,0.508977980943986,0.0884950092620195,39.7412363443266,0.0364165562562724,56.4034677566617,1.36450127681581,0.150199004489277,"Malawi","All","All",1,18841350.6633035,232
"37",37,18841289.1936224,11.0547278559535,7.04259615731537,0.541378100693601,0.094766881858942,42.6963587912255,0.0398533399012144,60.4696811269482,1.46579448000255,0.16229414274955,"Malawi","All","All",1,18841350.6633035,232
"38",38,18841284.8721462,11.7487055876127,7.48470687472174,0.57575708143118,0.101397722277881,45.8370579769502,0.0435320992487316,64.7911573422424,1.57344654493801,0.175158251015784,"Malawi","All","All",1,18841350.6633035,232
"39",39,18841280.2793832,12.4862482376857,7.95457141670799,0.612245919890365,0.108411054009008,49.174976913956,0.0474667382918242,69.3839202805408,1.6878566461155,0.188838411620774,"Malawi","All","All",1,18841350.6633035,232
"40",40,18841275.3983035,13.2700906365486,8.45393190286761,0.650983006497313,0.115831957888746,52.7224904634885,0.0516720730763315,74.2650000403671,1.8094490246204,0.203384809620444,"Malawi","All","All",1,18841350.6633035,232
"41",41,18841270.210808,14.1031388039484,8.98464022038313,0.692114679666196,0.123687147875855,56.4927507749162,0.0561638910760607,79.4524955178658,1.93867454707953,0.2188509091748,"Malawi","All","All",1,18841350.6633035,232
"42",42,18841264.6976614,14.9884818228506,9.54866395069863,0.735795834774703,0.132005053957709,60.4997364526358,0.0609590139754471,84.9656421288929,2.07601239279018,0.235293642832761,"Malawi","All","All",1,18841350.6633035,232
"43",43,18841258.8384209,15.9294023734167,10.1480944425784,0.782190522584401,0.140815914725684,64.7583039835633,0.0660753637637593,90.8248826006322,2.22197181732889,0.252773616097188,"Malawi","All","All",1,18841350.6633035,232
