"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,193
"2",2,18841348.5420539,0.859721021341568,0.931653564733617,0.00949916750312775,0.0000944819501196419,0.320279946384283,0.00000142828262779541,1.12124961019534,0.0100264599665811,0.0000969055075996674,"Malawi","All","All",1,18841350.6633035,193
"3",3,18841347.2725961,1.48341231621514,1.20394171801825,0.019314291149226,0.000360886249436999,0.683667331630472,0.0000108575099104375,2.39070740077244,0.0213782307125956,0.000379309633468847,"Malawi","All","All",1,18841350.6633035,193
"4",4,18841345.5347228,2.21259192191391,1.70134775944086,0.0321171817250869,0.000821012071104639,1.18166663490332,0.0000361874197869812,4.12858069747407,0.0369186771698468,0.000882416088909526,"Malawi","All","All",1,18841350.6633035,193
"5",5,18841343.0484321,3.21904760135087,2.44970834204271,0.0499783985337546,0.001537812645214,1.89451197967124,0.0000872450705812531,6.61487137931437,0.0591516395054441,0.00168585298351099,"Malawi","All","All",1,18841350.6633035,193
"6",6,18841339.4598265,4.66135656237436,3.54022596730603,0.075389151457766,0.00261225893642877,2.92371563365578,0.000177461690664038,10.203477035421,0.0912417518300653,0.0029133818370767,"Malawi","All","All",1,18841350.6633035,193
"7",7,18841334.2712752,6.7438062078361,5.11983917412663,0.111809467326729,0.00419417137142978,4.41205358282803,0.000325757089882886,15.3920283605788,0.137638946050983,0.00474692683907529,"Malawi","All","All",1,18841350.6633035,193
"8",8,18841326.7669671,9.75488589483125,7.40527525573733,0.164201533906055,0.00650219066335809,6.56491243420707,0.000559108468380841,22.8963364178134,0.204744180997172,0.00745090451334835,"Malawi","All","All",1,18841350.6633035,193
"9",9,18841315.9126249,14.1099286772569,10.7111897166127,0.239728810624882,0.00985388451433472,9.67906135322653,0.000916217745373055,33.7506786599807,0.301806233313538,0.0114085532661058,"Malawi","All","All",1,18841350.6633035,193
"10",10,18841300.2125724,20.409129056869,15.4930288238529,0.348746620101537,0.0147096291820382,14.1836641559255,0.00145279584909116,49.4507310817801,0.442199851778261,0.0171747815114826,"Malawi","All","All",1,18841350.6633035,193
"11",11,18841277.5034915,29.5204780241127,22.4096591812518,0.50622985984698,0.0217362155766968,20.699459534462,0.0022492000037865,72.1598120152539,0.645270084186056,0.0255527329712016,"Malawi","All","All",1,18841350.6633035,193
"12",12,18841244.6564006,42.6993838770987,32.4140856477792,0.733835568249501,0.0318988511804772,30.1242774802483,0.00342146963588538,105.006902894192,0.938997348264962,0.0377045146866764,"Malawi","All","All",1,18841350.6633035,193
"13",13,18841197.1453466,61.7617287900695,46.884803973735,1.06288784988813,0.0465943465626535,43.7568046847414,0.00513729528491219,152.517956940282,1.36385450626007,0.0553114801135015,"Malawi","All","All",1,18841350.6633035,193
"14",14,18841128.4240366,89.3339655423772,67.8156601832206,1.53869200833935,0.0678436324356696,63.4754664797358,0.00763909562924316,221.239266941738,1.97838161174347,0.0808059040425566,"Malawi","All","All",1,18841350.6633035,193
"15",15,18841029.0238187,129.214992532523,98.0905868375548,2.22677730577376,0.0985703600260388,91.9972803343645,0.01127740872057,320.639484778963,2.8672529197873,0.117706242328429,"Malawi","All","All",1,18841350.6633035,193
"16",16,18840885.2495415,186.899325014822,141.880821783109,3.22192322153413,0.143003742285398,133.252129123983,0.0165591703912187,464.413762056124,4.15294088156402,0.17110189350817,"Malawi","All","All",1,18841350.6633035,193
"17",17,18840710.7003033,244.00892650093,198.903520513349,4.63854795597334,0.20714844873957,192.180640282997,0.0242165417204672,638.963000243709,5.9892969727465,0.248239882385009,"Malawi","All","All",1,18841350.6633035,193
"18",18,18840469.9733805,328.396522261916,271.918799899173,6.5718374525119,0.298514112426155,273.468966616723,0.035282662946522,879.689923005696,8.52190831516434,0.358382908724019,"Malawi","All","All",1,18841350.6633035,193
"19",19,18840142.0272922,445.003915903011,369.742115524314,9.17965514025239,0.426401241847458,384.232765358944,0.0511581170289101,1207.6360112854,11.9721768109544,0.513208036788882,"Malawi","All","All",1,18841350.6633035,193
"20",20,18839696.4496827,603.922066285324,502.166011477128,12.6973042825308,0.60319704467837,534.751323405931,0.073718322819929,1653.21362081841,16.6601240235431,0.728284747355914,"Malawi","All","All",1,18841350.6633035,193
"21",21,18839091.4065011,819.853813669161,681.837437694207,17.4502613713606,0.845724374104747,739.164085993119,0.105479292855234,2258.25680239481,23.0259950408095,1.02470514738607,"Malawi","All","All",1,18841350.6633035,193
"22",22,18838269.9503762,1113.05287097156,925.730849573153,23.8819644007702,1.17689035016857,1016.72052348538,0.149828563419289,3079.71292734445,31.6691495752156,1.43112444118792,"Malawi","All","All",1,18841350.6633035,193
"23",23,18837154.7335171,1511.09595627976,1256.82990103937,32.5947153525709,1.62787465194577,1393.56999846396,0.211340605052934,4194.92978639265,43.4037837971053,1.98648442163801,"Malawi","All","All",1,18841350.6633035,193
"24",24,18835640.7691514,2051.42773431182,1706.30957291762,44.4060138051908,2.24108005960934,1905.21354659248,0.296204388567827,5708.89415207529,59.335266455955,2.74368952048193,"Malawi","All","All",1,18841350.6633035,193
"25",25,18833585.5909397,2784.8527444726,2316.46760669054,60.4252834154082,3.07413516792155,2599.83979026686,0.412803813211155,7764.07236382655,80.9640044350277,3.77459441164642,"Malawi","All","All",1,18841350.6633035,193
"26",26,18830795.9175775,3780.2725492408,3144.68647422077,82.1579755246612,4.205324180838,3542.85089774214,0.572505064506636,10553.7457259737,110.326361194019,5.17676982082256,"Malawi","All","All",1,18841350.6633035,193
"27",27,18827009.6009675,5131.09216170699,4268.79268309788,111.646690995084,5.74095267284077,4822.99912273162,0.790724842191947,14340.0623360466,150.185720897927,7.0826808915017,"Malawi","All","All",1,18841350.6633035,193
"28",28,18821871.2349137,6963.85818344976,5794.29773452001,151.662213111008,7.82533058893521,6560.69654937883,1.08837873079264,19478.4283897793,204.291214658721,9.67212782834754,"Malawi","All","All",1,18841350.6633035,193
"29",29,18814899.1991365,9449.89648929399,7864.1809527827,205.962270915043,10.654316296571,8919.27629006069,1.49384771439823,26450.4641670634,277.728338001962,13.1891267968129,"Malawi","All","All",1,18841350.6633035,193
"30",30,18805441.3247477,12820.9078300613,10672.0468435232,279.640851419814,14.4936383734281,12120.2037509449,2.04564152167287,35908.3385558443,377.392548154339,17.9647509633456,"Malawi","All","All",1,18841350.6633035,193
"31",31,18792615.3390528,17389.798247069,14479.8021722552,379.599644043626,19.7036970427228,16463.6244804582,2.79600986847416,48734.3242507373,512.629003223593,24.448059607312,"Malawi","All","All",1,18841350.6633035,193
"32",32,18775229.223189,23578.3311800946,19641.2836878415,515.182613705532,26.7730745722584,22356.0537249107,3.81583338065643,66120.4401145053,696.094633441301,33.2479076005752,"Malawi","All","All",1,18841350.6633035,193
"33",33,18751675.2969082,31953.4990628888,26633.6821326614,699.02749173794,36.3637486726616,30347.5927155719,5.20124379236389,89674.366395325,944.91677619601,45.1893921784407,"Malawi","All","All",1,18841350.6633035,193
"34",34,18719790.5006175,43274.7879877266,36098.9706635661,948.203063416298,49.3719226267766,41181.7464781199,7.08257056849599,121559.162686024,1282.2440629339,61.3898639956929,"Malawi","All","All",1,18841350.6633035,193
"35",35,18676674.0401169,58554.5218454175,48897.9435775296,1285.71958233254,67.0096387507671,55861.7921249822,9.63641760503433,164675.623186618,1739.31242133012,83.3610327345884,"Malawi","All","All",1,18841350.6633035,193
"36",36,18618453.1130343,79132.8797100982,66179.5817543857,1742.51767902877,90.9137821086048,75738.5554155564,13.1019280527555,222896.550269231,2358.17727934769,113.145569513331,"Malawi","All","All",1,18841350.6633035,193
"37",37,18539988.7068545,106767.474588,89467.9860483608,2360.05666667232,123.290755160223,102625.345769084,17.8026217954658,301360.956449073,3195.29071503508,153.4988360938,"Malawi","All","All",1,18841350.6633035,193
"38",38,18434518.4049805,143733.321351942,120767.598549966,3193.62824002704,167.10699587305,138946.4275711,24.1756141408272,406831.258323048,4326.12159855318,208.128982239746,"Malawi","All","All",1,18841350.6633035,193
"39",39,18293245.5077755,192921.191220697,162683.419321103,4316.4947077658,226.33675216011,187924.903061569,32.8104647702693,548104.155528065,5851.00073277081,282.010640345558,"Malawi","All","All",1,18841350.6633035,193
"40",40,18104907.9149248,257907.904054133,218545.404484002,5824.87536654037,306.279291299334,253813.784696204,44.5004865316083,736441.74837871,7902.30699413557,381.789197321871,"Malawi","All","All",1,18841350.6633035,193
"41",41,17855404.2540173,342949.159320189,292511.412476178,7843.62115148393,413.955601997118,342167.950908841,60.3098275668166,985945.409286255,10652.9199287485,516.291323845262,"Malawi","All","All",1,18841350.6633035,193
"42",42,17527625.8218834,452810.286983399,389600.394165771,10532.0532683466,558.587482816314,460141.859611291,81.659908481383,1313723.84142011,14325.4633243103,697.150732250867,"Malawi","All","All",1,18841350.6633035,193
"43",43,17101741.8337829,592309.420655199,515572.203155451,14088.8348098636,752.146619611424,616775.785589731,110.43869072345,1739607.82952058,19201.173398152,939.54266418852,"Malawi","All","All",1,18841350.6633035,193
"44",44,16556299.0290751,765413.25409376,676528.599817426,18753.7789164944,1009.93171244125,823196.934612316,149.135076003524,2285050.63422844,25626.0881900072,1262.98907094206,"Malawi","All","All",1,18841350.6633035,193
"45",45,15870568.7376668,973741.849558529,878073.634089165,24803.2108633759,1351.08256082858,1092611.15065776,200.997907023151,2970780.92563668,34010.6749957025,1692.14249641523,"Malawi","All","All",1,18841350.6633035,193
"46",46,15028479.2275361,1214480.49805605,1123882.69609055,32534.195335384,1798.86914204401,1439904.96367248,270.213470959886,3812870.43576747,44817.2694930076,2257.37634923402,"Malawi","All","All",1,18841350.6633035,193
"47",47,14442848.1627782,1152961.44048988,1330376.23466061,41923.354540557,2378.94060798331,1870500.45813281,362.072093471701,4398501.50052532,58210.9042727357,2993.31658187321,"Malawi","All","All",1,18841350.6633035,193
"48",48,13806323.4658304,1155177.21953446,1464993.40643765,52046.9944983308,3104.81388059621,2359221.9658582,482.797263836995,5035026.19747308,73398.8964571328,3924.04033993784,"Malawi","All","All",1,18841350.6633035,193
"49",49,13148876.2951197,1171805.68328618,1564903.90278108,62319.974776916,3973.5887381144,2888832.40406813,638.814533388321,5692473.3681838,89839.6516607053,5057.55049093075,"Malawi","All","All",1,18841350.6633035,193
"50",50,12487351.3276022,1184051.34661668,1641904.39915078,72444.4012106421,4974.65611075495,3449788.30462513,836.227987366639,6353998.33570135,107233.907475033,6393.5955799812,"Malawi","All","All",1,18841350.6633035,193
"51",51,11833624.7187711,1184747.30186264,1698807.90838269,82218.9737733375,6093.58739799183,4034777.59303513,1080.58008062541,7007724.94453241,125353.026871208,7927.15162834904,"Malawi","All","All",1,18841350.6633035,193
"52",52,11197225.4287355,1171522.2246341,1735589.02049878,91473.9556656074,7313.51145202003,4636849.80411996,1376.71819752605,7644124.23456799,143980.227823811,9649.57269128018,"Malawi","All","All",1,18841350.6633035,193
"53",53,10586025.3614445,1144274.54924361,1751745.29547062,100053.013582308,8615.67521730526,5248908.06787834,1728.70046685037,8255324.30185904,162894.604579608,11548.9916811662,"Malawi","All","All",1,18841350.6633035,193
"54",54,10006325.191241,1104154.68746578,1747210.53239053,107812.468257926,9979.81296472808,5863728.25014005,2139.72084346854,8835024.47206247,181871.695598616,13610.5624777702,"Malawi","All","All",1,18841350.6633035,193
"55",55,9462820.62787022,1053060.6142693,1722669.67285854,114626.460631994,11384.5430219099,6474176.69396416,2612.05068740037,9378529.0354333,200690.269050565,15816.7575279605,"Malawi","All","All",1,18841350.6633035,193
"56",56,8958616.27113765,993307.996784199,1679595.29978854,120393.189547136,12807.8488894548,7073483.05735513,3146.99980141102,9882733.39216588,219140.818673936,18147.7828492487,"Malawi","All","All",1,18841350.6633035,193
"57",57,8495327.25615686,927371.80939011,1620139.30834162,125040.077703893,14227.6376896194,7655499.67361491,3744.90040651701,10346022.4071467,237033.620466604,20582.1092875648,"Malawi","All","All",1,18841350.6633035,193
"58",58,8073259.25044119,857677.992293953,1546950.32237078,128526.84643441,15622.3367810838,8214908.79809703,4405.11688507065,10768090.4128623,254205.143780487,23097.0856644182,"Malawi","All","All",1,18841350.6633035,193
"59",59,7691637.54336025,786447.249306316,1462961.23320413,130846.213715042,16971.4837037075,8747360.85803372,5126.08198034881,11149712.1199433,270522.293634121,25669.5901463197,"Malawi","All","All",1,18841350.6633035,193
"60",60,7348853.71423184,715591.410221236,1371182.02322133,132022.357941571,18256.2633295053,9249539.5365714,5905.35778663509,11492495.9490717,285884.360411094,28276.6708857585,"Malawi","All","All",1,18841350.6633035,193
"61",61,7042707.69367216,646660.842450169,1274516.1330725,132107.477732936,19459.9648450386,9719158.83172376,6739.71980696466,11798641.9696314,300222.842348691,30896.1456355711,"Malawi","All","All",1,18841350.6633035,193
"62",62,6770617.55291801,580835.227062226,1175624.95201596,131177.091340209,20568.3125135159,10154902.2704826,7625.25697095475,12070732.1103855,313499.468187911,33507.1022246242,"Malawi","All","All",1,18841350.6633035,193
"63",63,6529800.14633948,518943.57971882,1076830.99243076,129324.628882208,21569.6869874714,10556324.143868,8557.48507678898,12311549.516964,325703.041047445,36090.3123626259,"Malawi","All","All",1,18841350.6633035,193
"64",64,6317411.47398157,461506.652531933,980066.333066154,126655.81332299,22455.2214573751,10923723.7021664,9531.46677711962,12523938.1893219,336845.450403525,38628.5313848075,"Malawi","All","All",1,18841350.6633035,193
"65",65,6130651.32027623,408787.429272425,886860.333989457,123283.293600526,23218.7835278134,11258007.5693599,10541.9332771332,12710698.3430273,346957.330238152,41106.6866294295,"Malawi","All","All",1,18841350.6633035,193
"66",66,5966836.3742017,360846.106656669,798352.635129853,119321.868754961,23856.8632509096,11560553.4122245,11583.4030849482,12874513.2891018,356083.770343993,43511.9669708282,"Malawi","All","All",1,18841350.6633035,193
"67",67,5823448.53225504,317588.94888628,715330.422687457,114884.388692822,24368.3849144367,11833079.6914788,12650.294388702,13017901.1310485,364280.230546544,45833.8252927081,"Malawi","All","All",1,18841350.6633035,193
"68",68,5610025.91861432,346262.448564399,656588.004452832,110148.704797927,24754.822104255,12079833.7345681,13737.0302016771,13231323.7446892,371681.088208589,48064.2719643281,"Malawi","All","All",1,18841350.6633035,193
"69",69,5417812.71450076,346788.692166714,620918.630983019,105434.397119215,25022.7076631396,12310535.320251,14838.2006196858,13423536.9488028,378591.520991095,50200.6601230569,"Malawi","All","All",1,18841350.6633035,193
"70",70,5241087.76462437,335300.949474332,592861.744216338,100883.336659428,25182.6786854815,12530085.3991312,15948.7905124017,13600261.8986792,385164.974937722,52245.1170233001,"Malawi","All","All",1,18841350.6633035,193
"71",71,5077604.11116522,318545.870315658,566440.572995034,96520.8483234516,25246.0051620379,12739928.9776121,17064.2777300214,13763745.5521383,391446.345459989,54201.2393215826,"Malawi","All","All",1,18841350.6633035,193
"72",72,4926371.15508921,299492.167800963,539540.761187851,92331.3861777136,25223.1580959317,12940211.4113451,18180.6236067638,13914978.5082143,397439.773597415,56072.6450785683,"Malawi","All","All",1,18841350.6633035,193
"73",73,4786807.33308269,279553.837529282,511624.793048114,88288.7141450368,25123.4226637479,13130658.3360517,19294.2267829438,14054542.3302208,403136.295443512,57862.508563916,"Malawi","All","All",1,18841350.6633035,193
"74",74,4658424.16929226,259480.563029475,482787.893640495,84367.5635735466,24954.9105324917,13310933.6930371,20401.8701981749,14182925.4940113,408525.077323893,59573.4826295393,"Malawi","All","All",1,18841350.6633035,193
