"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,195
"2",2,18841349.1911336,0.414294946026238,0.728398856263143,0.00932647057197234,0.000132566472650957,0.320015501816705,0.00000161148052752656,0.472169952631237,0.0100206264443757,0.000135321112517867,"Malawi","All","All",1,18841350.6633035,195
"3",3,18841348.8232287,0.64529398128184,0.608583815453821,0.0154039599368919,0.000453135948936435,0.570328511909147,0.0000114132817098861,0.840074817812347,0.0178284873272937,0.000472645636005744,"Malawi","All","All",1,18841350.6633035,195
"4",4,18841348.4985275,0.787194232705588,0.564811039204663,0.0198518682274379,0.000889805496086388,0.791994504557292,0.0000345733706846687,1.16477602356175,0.0247194586884776,0.000948904680714841,"Malawi","All","All",1,18841350.6633035,195
"5",5,18841348.186282,0.886719369704058,0.55964913429173,0.0234849070148405,0.00140526865723709,1.00568835904025,0.0000744225140662716,1.47702146122219,0.0313460876225517,0.00153248535066949,"Malawi","All","All",1,18841350.6633035,195
"6",6,18841347.8707138,0.967104682862689,0.574631235186664,0.026718497959423,0.00197977079868463,1.22202220584625,0.00013332992499541,1.79258972257871,0.0380432352955123,0.00220768290843144,"Malawi","All","All",1,18841350.6633035,195
"7",7,18841347.5434192,1.03996493701567,0.600682168474035,0.0297695339686511,0.00260262574332706,1.44665183380414,0.000213150624330833,2.11988424963015,0.044989243769835,0.00296698212083768,"Malawi","All","All",1,18841350.6633035,195
"8",8,18841347.1996072,1.11117191637903,0.633378093380147,0.0327559544288086,0.00326797207787668,1.68280685525384,0.000315459468362689,2.46369625098807,0.0522857944914466,0.00380721360956301,"Malawi","All","All",1,18841350.6633035,195
"9",9,18841346.8362361,1.18376066429289,0.670603177735141,0.035746112553027,0.00397263872887854,1.93254310344313,0.000441677983625698,2.8270673747367,0.0599974388624587,0.00472763623660471,"Malawi","All","All",1,18841350.6633035,195
"10",10,18841346.4510874,1.25937151695505,0.711387528798406,0.0387833857111367,0.00471505550697911,2.19736546948557,0.000593147202395296,3.21221610365953,0.0681712586634313,0.00572897215242076,"Malawi","All","All",1,18841350.6633035,195
"11",11,18841346.0423055,1.33896286365046,0.755333509526506,0.0418984419070553,0.00549468891869903,2.47853727906432,0.000771172622986497,3.62099795569002,0.076846632657647,0.00681291946214146,"Malawi","All","All",1,18841350.6633035,195
"12",12,18841345.6081674,1.42316455633303,0.802332026595217,0.0451154121676813,0.00631174111339803,2.77723532067907,0.000977054592539896,4.05513611148094,0.086060131085196,0.00798190310839839,"Malawi","All","All",1,18841350.6633035,195
"13",13,18841345.1469648,1.5124537029165,0.852422191983877,0.0484550411214843,0.00716698259733134,3.09462870427934,0.00121211081418466,4.51633873371272,0.0958480054726392,0.00923894605877681,"Malawi","All","All",1,18841350.6633035,195
"14",14,18841344.6569434,1.60724208334834,0.905722364750458,0.0519363248671772,0.00806165492898374,3.43191992150478,0.00147769430580857,5.00636004370554,0.106247484832153,0.0105876026995932,"Malawi","All","All",1,18841350.6633035,195
"15",15,18841344.1362696,1.70792002776244,0.962396403419239,0.055577396339444,0.00899741076072601,3.790367396279,0.00177520863837872,5.52703384319923,0.117297487078347,0.0120319249257013,"Malawi","All","All",1,18841350.6633035,195
"16",16,18841343.583012,1.81487486918583,1.02263717103022,0.0593960574114024,0.00997627771994234,4.17130102338361,0.00210612405462318,6.08029152278562,0.129039107190547,0.0135764535746442,"Malawi","All","All",1,18841350.6633035,195
"17",17,18841343.0847948,1.84912436235987,1.07760386286774,0.0633740021179365,0.011000372879286,4.57493412653926,0.00247197881693547,6.57850870558104,0.141478387575231,0.0152259352009973,"Malawi","All","All",1,18841350.6633035,195
"18",18,18841342.5629085,1.89653583511212,1.12364583230857,0.067390619812481,0.0120696962789567,4.99787859552795,0.00287436328126192,7.10039494232134,0.154508663017697,0.0169830883747952,"Malawi","All","All",1,18841350.6633035,195
"19",19,18841342.0202755,1.95162453347168,1.16572566964664,0.0713733683955852,0.0131815340243072,5.4378080906941,0.00331481344537316,7.64302800967769,0.168056938549444,0.0188478248122013,"Malawi","All","All",1,18841350.6633035,195
"20",20,18841341.4581039,2.01162628519603,1.20639117384433,0.0752987456505511,0.0143321597492112,5.89375647591482,0.00379474897426266,8.20519958932921,0.182093045338233,0.0208188449004519,"Malawi","All","All",1,18841350.6633035,195
"21",21,18841340.8767183,2.07516595253573,1.24695936866785,0.0791667365909701,0.0155177969149283,6.36545984287056,0.00431545682560203,8.78658515440565,0.196608880751998,0.0228945720063274,"Malawi","All","All",1,18841350.6633035,195
