"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,722
"2",2,18841349.0511642,0.508853035195871,0.638699305723167,0.0126718762061135,0.000143678221331685,0.451769809268711,0.00000158460155323309,0.612139289216748,0.0133839265299357,0.000146372422537725,"Malawi","All","All",1,18841350.6633035,722
"3",3,18841348.6076349,0.728827908518421,0.525634379171374,0.0206388704326932,0.000483310886341308,0.780073065914685,0.0000110415404107988,1.05566857646393,0.0230813330929045,0.000502084142893166,"Malawi","All","All",1,18841350.6633035,722
"4",4,18841348.210596,0.845867677830439,0.504298351108571,0.0268759437768857,0.000947939752739777,1.07468439380479,0.0000332399628654781,1.4527075462363,0.0317622669293215,0.00100445563072701,"Malawi","All","All",1,18841350.6633035,722
"5",5,18841347.814529,0.927893529141076,0.517741938925872,0.0324898374484667,0.00150884100952523,1.36906877334987,0.0000715906541340081,1.84877451052894,0.0404219488395134,0.00163056222475156,"Malawi","All","All",1,18841350.6633035,722
"6",6,18841347.4017603,0.999830493213118,0.545300267670994,0.0379057474114,0.00215328536468093,1.67622457633888,0.00012889261112575,2.2615432626102,0.0494468019438298,0.00237243359638382,"Malawi","All","All",1,18841350.6633035,722
"7",7,18841346.9646919,1.0709427554196,0.579540557935041,0.0432998450512001,0.00287493243279602,2.00174587445768,0.000207659730426656,2.69861162502675,0.0590029464834104,0.00322800358498566,"Malawi","All","All",1,18841350.6633035,722
"8",8,18841346.4993188,1.14480074087471,0.617857800399827,0.0487571337285563,0.00367028896841974,2.34858853205196,0.000310256828720278,3.1639847528522,0.069177951959101,0.0041977996984294,"Malawi","All","All",1,18841350.6633035,722
"9",9,18841346.0028617,1.2229122003312,0.659414149216874,0.0543290971876198,0.00453738451734053,2.71881004209253,0.000438964948806901,3.66044183829438,0.0800325831995403,0.00528372980021116,"Malawi","All","All",1,18841350.6633035,722
"10",10,18841345.4728984,1.30604759399384,0.704023000986929,0.0600548734889726,0.00547525885580345,3.1142083461739,0.000596019939365309,4.19040509343881,0.091619799961979,0.00648863514348016,"Malawi","All","All",1,18841350.6633035,722
"11",11,18841344.9070417,1.3947229826282,0.751743733653181,0.0659690936223726,0.00648375070754059,3.53655860725196,0.000783640352328887,4.75626180821558,0.103991798468713,0.00781612652027324,"Malawi","All","All",1,18841350.6633035,722
"12",12,18841344.3028134,1.48937867953742,0.802733371556455,0.0721048997475275,0.00756340235755506,3.98770572031974,0.00100405110757938,5.36049012462628,0.117202761359681,0.00927052911093176,"Malawi","All","All",1,18841350.6633035,722
"13",13,18841343.6575954,1.5904438186992,0.857193859659221,0.0784951511949471,0.00871539746945452,4.46960043532189,0.00125950412861497,6.00570816647333,0.131309931875456,0.0108568553870009,"Malawi","All","All",1,18841350.6633035,722
"14",14,18841342.9686009,1.69836144310717,0.915353862167473,0.0851729945863934,0.00994153818709825,4.98432047462949,0.00155229840908339,6.69470261108671,0.146374238556843,0.0125808163307767,"Malawi","All","All",1,18841350.6633035,722
"15",15,18841342.2328577,1.81359975998984,0.977461646588393,0.0921722130534462,0.011244218546378,5.53408322492462,0.00188479882424292,7.43044586192692,0.162460670711917,0.014448826831065,"Malawi","All","All",1,18841350.6633035,722
"16",16,18841341.4471936,1.93665643458817,1.04378409765007,0.0995274615007882,0.0126264071757515,6.12125606782553,0.00225945466699045,8.21610992340731,0.179638582836158,0.0164680198993909,"Malawi","All","All",1,18841350.6633035,722
"17",17,18841340.7379435,1.95830614306823,1.09810282491908,0.107177371926956,0.0140911137086655,6.74500379159667,0.00267881196645062,8.92536005718605,0.197882306105264,0.0186457340269663,"Malawi","All","All",1,18841350.6633035,722
"18",18,18841339.9987094,1.9985213434398,1.13706687581225,0.114812916913892,0.0156369185015899,7.39541061453029,0.00314545908672448,9.66459412828455,0.216897315559908,0.0209849504076,"Malawi","All","All",1,18841350.6633035,722
"19",19,18841339.2358071,2.04661331060581,1.17068923437025,0.122282423727542,0.0172574281301006,8.06699219205359,0.00366185004553607,10.4274964389328,0.236521134043631,0.0234834480332699,"Malawi","All","All",1,18841350.6633035,722
"20",20,18841338.4513092,2.09855186545134,1.20277806843384,0.129551914301277,0.0189448840026268,8.75793732530694,0.00423021009490918,11.2119942675909,0.256700445873943,0.0261372517724643,"Malawi","All","All",1,18841350.6633035,722
"21",21,18841337.645672,2.15283094115033,1.23479058555647,0.136629924139695,0.0206917484984294,9.46783575447454,0.00485252197566147,12.0176314757951,0.277423518059221,0.0289421951375166,"Malawi","All","All",1,18841350.6633035,722
"22",22,18841336.8187302,2.20890184905413,1.26729317462353,0.143539227279629,0.0224912266798754,10.1968173191923,0.00553054269744185,12.8445733395269,0.298694601995106,0.0318944705269509,"Malawi","All","All",1,18841350.6633035,722
"23",23,18841335.9700736,2.26658001957978,1.30051432569976,0.150306317166249,0.0243373932840871,10.9452260486624,0.00626582939198845,13.6932299337842,0.320524245944221,0.0349908001738474,"Malawi","All","All",1,18841350.6633035,722
"24",24,18841335.0991898,2.32582013920518,1.33455423455639,0.156957579885014,0.0262251806438832,11.7134967760545,0.00705976605552051,14.5641136764005,0.342925630695796,0.0382284695352378,"Malawi","All","All",1,18841350.6633035,722
"25",25,18841334.2055191,2.38662945439135,1.36946561928213,0.163518001794528,0.0281503071742548,12.5021074623939,0.00791359115040597,15.4577844361865,0.365913157605549,0.0416053027080107,"Malawi","All","All",1,18841350.6633035,722
"26",26,18841333.2884732,2.44903684135977,1.40528259410384,0.170010824938979,0.0301092084913479,13.3115624450613,0.00882842007196646,16.3748303340273,0.389501954750594,0.0451196317468298,"Malawi","All","All",1,18841350.6633035,722
"27",27,18841332.347444,2.51307916581443,1.4420334271138,0.176457507395752,0.0320989662283152,14.1423851705575,0.0098052661850766,17.3158595032949,0.413707664986284,0.0487702612472302,"Malawi","All","All",1,18841350.6633035,722
"28",28,18841331.3817982,2.57879781629147,1.47974456881823,0.182878056870766,0.0341172174553663,14.9951226068177,0.0108450700826659,18.2815053363362,0.438546580900912,0.052556427512112,"Malawi","All","All",1,18841350.6633035,722
