"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,16
"2",2,18841349.0328412,0.528469480170287,0.718311953214222,0.0112745507945455,0.000101418686626353,0.372303742376877,1.19640494476147e-06,0.630462341647502,0.0119064653102975,0.000103440089217735,"Malawi","All","All",1,18841350.6633035,16
"3",3,18841348.5260734,0.802226497862684,0.642918664194459,0.0192389234176216,0.000351917849902412,0.67248552905866,8.53903173868632e-06,1.13723007141507,0.021476922066193,0.000366345089575778,"Malawi","All","All",1,18841350.6633035,16
"4",4,18841348.0389164,0.981310582327807,0.654522083750131,0.0260735613510639,0.000709196975538632,0.961745385046137,2.62544093417391e-05,1.62438706386002,0.030677024556214,0.000753555477491478,"Malawi","All","All",1,18841350.6633035,16
"5",5,18841347.5261785,1.13065818143603,0.705875126303392,0.03269527784103,0.00115730418859373,1.26668150498532,5.76458765940001e-05,2.13712504063096,0.0403602316848101,0.00125470058004114,"Malawi","All","All",1,18841350.6633035,16
"6",6,18841346.965832,1.27723138389989,0.778637923547421,0.0395180733123975,0.0016915332415315,1.60028693232605,0.00010569230891477,2.6974715386362,0.0509425400066033,0.00187010715002706,"Malawi","All","All",1,18841350.6633035,16
"7",7,18841346.3446617,1.43290050241452,0.866112980142182,0.0467582856970076,0.00231239440621933,1.97038429560034,0.000173311692284882,3.31864176995256,0.0626735227781818,0.00260521558305868,"Malawi","All","All",1,18841350.6633035,16
"8",8,18841345.6524647,1.60361840765629,0.966341197957169,0.0545573716272051,0.00302322677579172,2.38303510130573,0.000263491261694694,4.01083879658389,0.0757458679544087,0.00346841209663839,"Malawi","All","All",1,18841350.6633035,16
"9",9,18841344.8796656,1.79311068582211,1.07934503228758,0.0630317615783684,0.00382927694856095,2.8439417829611,0.000379365278685576,4.7836379048764,0.0903404078029729,0.0044702388241977,"Malawi","All","All",1,18841350.6633035,16
"10",10,18841344.016295,2.00436846296369,1.20603565377876,0.0722935351084873,0.00473737536567773,3.35904916679139,0.000524273179409193,5.64700846718742,0.106645417070748,0.00562316839761904,"Malawi","All","All",1,18841350.6633035,16
"11",11,18841343.0515039,2.24026554170461,1.34778592852065,0.0824595128930831,0.00575586160935834,3.93483098562667,0.000701811593864472,6.61179964194822,0.124865785584394,0.00694161713528726,"Malawi","All","All",1,18841350.6633035,16
"12",12,18841341.9732848,2.50382515927827,1.50627259285647,0.0936557622809173,0.00689462035532601,4.57845464956445,0.000915885746859616,7.69001867008229,0.145228273975738,0.00844206783974025,"Malawi","All","All",1,18841350.6633035,16
"13",13,18841340.7682648,2.79835161120441,1.68342598525499,0.106020402260054,0.00816517349516538,5.2979047832597,0.00117076346872856,8.89503871894305,0.167985438895631,0.0101432531745796,"Malawi","All","All",1,18841350.6633035,16
"14",14,18841339.4215167,3.12750729037829,1.88142655469116,0.119705781041184,0.00958080744031493,6.10209521283104,0.00147113267014088,10.2417867790521,0.193419181524097,0.0120663800758262,"Malawi","All","All",1,18841350.6633035,16
"15",15,18841337.9163645,3.49537355368365,2.1027204423952,0.134880565170552,0.0111567289978097,7.00098551811897,0.00182216403920562,11.7469389724054,0.2218444360567,0.014235391558426,"Malawi","All","All",1,18841350.6633035,16
