"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,271
"2",2,18841348.591334,0.83864260956213,0.976736656816067,0.00669486619070397,0.000151817714388102,0.249741642782356,0.00000187198832361637,1.07196946505397,0.00751087094814806,0.000155006943761531,"Malawi","All","All",1,18841350.6633035,271
"3",3,18841347.348625,1.48692303185248,1.27370622862869,0.0131031272557977,0.000567818457350132,0.540364234765014,0.0000140208640768139,2.31467846182341,0.0162180475781322,0.000591705225761303,"Malawi","All","All",1,18841350.6633035,271
"4",4,18841345.6363126,2.25218438252802,1.81089242626458,0.021141218472851,0.00126546251323622,0.941461415382459,0.0000459990282689775,4.02699090418941,0.0282155530998074,0.00134382916235144,"Malawi","All","All",1,18841350.6633035,271
"5",5,18841343.1695972,3.31205051860443,2.62730028843802,0.0322539396666636,0.00232982191412079,1.51966246258751,0.000109272596756063,6.4937063038075,0.0454988678601044,0.00251598513473968,"Malawi","All","All",1,18841350.6633035,271
"6",6,18841339.5804231,4.84067004239464,3.82873779950894,0.0481139117837594,0.0039064817979599,2.36123275571249,0.000219429280528151,10.0828804204783,0.0706468180317156,0.00428031442181892,"Malawi","All","All",1,18841350.6633035,271
"7",7,18841334.3466779,7.06544800140539,5.58493746553219,0.0710160535233621,0.00621675547772666,3.58860876962106,0.00039857553631977,15.3166256210961,0.107317648160046,0.00689579219602514,"Malawi","All","All",1,18841350.6633035,271
"8",8,18841326.7112378,10.3098079577459,8.14837132743558,0.104256135957163,0.00958803791947997,5.37936372907586,0.000678556566722365,22.9520657447007,0.16081624479105,0.0107440667829208,"Malawi","All","All",1,18841350.6633035,271
"9",9,18841315.5708849,15.0430114038147,11.8889246053639,0.152620787874148,0.0145007448646675,7.99225546980333,0.00110555164573997,34.0924185633664,0.238872457542964,0.0163842276503005,"Malawi","All","All",1,18841350.6633035,271
"10",10,18841299.3163905,21.9489254468495,17.3467662267008,0.22308280387826,0.0216577301522473,11.8047340851413,0.00174673691297932,50.3469130296351,0.352761597443144,0.0246335738582411,"Malawi","All","All",1,18841350.6633035,271
