"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,927
"2",2,18841349.1533795,0.425174338497269,0.487803835833183,0.0142735323944716,0.000176834581424167,0.582493224287636,0.00000227440874215708,0.509924040002726,0.01529945274843,0.000180701158002956,"Malawi","All","All",1,18841350.6633035,927
"3",3,18841348.8686036,0.544256356778361,0.32012297927216,0.0205912362503625,0.000547555247895876,0.909166846404391,0.0000148930232585436,0.79469986697643,0.0238436947507221,0.000572873922526109,"Malawi","All","All",1,18841350.6633035,927
"4",4,18841348.6592398,0.567309027725083,0.261341013860493,0.0240621020371582,0.000995926730632137,1.15031325217359,0.0000423651370945931,1.00406368766405,0.0301253205226322,0.0010679489858279,"Malawi","All","All",1,18841350.6633035,927
"5",5,18841348.4778966,0.56058059345799,0.237122044866872,0.0263418357451699,0.00147758812002201,1.35979830711258,0.0000865613003974849,1.18540693060303,0.0355662338403049,0.00162474544075449,"Malawi","All","All",1,18841350.6633035,927
"6",6,18841348.3094734,0.544952568846416,0.224007553670637,0.027991449702936,0.00197218793974422,1.55475810178306,0.000148268856912951,1.35383013079971,0.040619502032763,0.0022242503236408,"Malawi","All","All",1,18841350.6633035,927
"7",7,18841348.1490619,0.526995050313229,0.214589815611887,0.02922191039608,0.00246809933957517,1.74073895749748,0.000227727046419711,1.51424156020467,0.0454323899249644,0.00285524350048267,"Malawi","All","All",1,18841350.6633035,927
"8",8,18841347.9949748,0.508763527635535,0.206525354726986,0.0301296058338497,0.0029574361062952,1.91962798113981,0.000324834008327149,1.6683287394508,0.0500555288638638,0.00350966559139667,"Malawi","All","All",1,18841350.6633035,927
"9",9,18841347.846545,0.490890327258694,0.199068039257641,0.0307711412211087,0.00343433850361852,2.09215544603534,0.000439244879242622,1.81675853715564,0.0545089271694745,0.00418107057993891,"Malawi","All","All",1,18841350.6633035,927
"10",10,18841347.7034327,0.473559072576993,0.191976241055564,0.0311873431158902,0.00389431124280069,2.25868344743956,0.000570430549945392,1.95987084598075,0.0588027827727286,0.00486406367267938,"Malawi","All","All",1,18841350.6633035,927
"11",11,18841347.5654054,0.456812827765736,0.185167223371136,0.0314112451192823,0.00433390417232219,2.41945521596541,0.000717720615992992,2.09789813700988,0.0629440705925873,0.00555405500645943,"Malawi","All","All",1,18841350.6633035,927
"12",12,18841347.4322694,0.440650145603044,0.178609379985579,0.0314709258388192,0.00475051746316626,2.57467278878391,0.000880337296141828,2.23103409497066,0.0669386018258298,0.00624712249620332,"Malawi","All","All",1,18841350.6633035,927
"13",13,18841347.3038472,0.425056596392653,0.172286843225461,0.0313906994883381,0.00514226542360251,2.72452242763617,0.00105742255202535,2.35945625471825,0.0707917031184495,0.00693992175412912,"Malawi","All","All",1,18841350.6633035,927
"14",14,18841347.1799707,0.410014010965324,0.166189073527315,0.0311917592726403,0.00550785892735779,2.86918207753478,0.00124806185261573,2.48333284208003,0.0745084218142176,0.00762960891835822,"Malawi","All","All",1,18841350.6633035,927
"15",15,18841347.0604783,0.395503516864654,0.16030741359633,0.0308926130152119,0.00584650808016831,3.00882381901528,0.00145130375590795,2.60282517432756,0.0780935979769782,0.00831377660903399,"Malawi","All","All",1,18841350.6633035,927
"16",16,18841346.9452156,0.381506525932803,0.154634034711695,0.0305094180514562,0.0061578343897572,3.1436139493769,0.00166617779452878,2.71808794025714,0.0815518732633302,0.00899039650447719,"Malawi","All","All",1,18841350.6633035,927
"17",17,18841346.8511452,0.353431064691896,0.14722757090868,0.0300412571244081,0.00644173160150521,3.27312493190834,0.00189170089437589,2.8121582571292,0.0848722386727038,0.00965769108877378,"Malawi","All","All",1,18841350.6633035,927
"18",18,18841346.7622888,0.328846222236716,0.138291932498226,0.0294549676302953,0.00669762008777247,3.39559708183439,0.0021268849924639,2.90101470927986,0.088008704157848,0.0103134009917087,"Malawi","All","All",1,18841350.6633035,927
"19",19,18841346.6790503,0.306440652135941,0.129296370922187,0.0287512105637195,0.00692457863441682,3.51046964304748,0.00237071105499152,2.98425316635873,0.0909468650064733,0.0109548726050648,"Malawi","All","All",1,18841350.6633035,927
"20",20,18841346.6012992,0.285715180842801,0.120690757966414,0.0279482217619623,0.00712198893184001,3.61790603739373,0.00262213137508939,3.06200431827184,0.0936913343236567,0.0115797064799228,"Malawi","All","All",1,18841350.6633035,927
"21",21,18841346.5287468,0.266441168095404,0.112594883073743,0.0270672727456548,0.00728970270388807,3.71828359702429,0.00288008453370047,3.13455670817668,0.0962522971374156,0.0121859498895962,"Malawi","All","All",1,18841350.6633035,927
"22",22,18841346.461069,0.248483822715971,0.1050212499474,0.0261282879627641,0.00742802533049286,3.81202959918354,0.00314351208685144,3.20223449722702,0.0986411957243221,0.0127721088212334,"Malawi","All","All",1,18841350.6633035,927
"23",23,18841346.397946,0.231742133486936,0.0979502388964749,0.0251487020309361,0.00753764302175697,3.89956736438428,0.00341137348201805,3.2653574553024,0.100869317357535,0.0133371005082598,"Malawi","All","All",1,18841350.6633035,927
"24",24,18841346.3390739,0.216130171369173,0.0913530981198314,0.024143369507646,0.00761954695038581,3.9813007353926,0.00368265841083384,3.32422957975047,0.102947392569788,0.0138801985628585,"Malawi","All","All",1,18841350.6633035,927
"25",25,18841346.2841673,0.201570532690733,0.0851995824293521,0.0231247744141628,0.0076749618525871,4.05760997944893,0.00395639661107777,3.37913622744684,0.104885493920471,0.014400978240601,"Malawi","All","All",1,18841350.6633035,927
"26",26,18841346.2329594,0.187991915140325,0.0794603657085694,0.0221033167629803,0.0077052835864464,4.12885159918951,0.00423166502197001,3.43034414540979,0.106693037076228,0.0148992661630825,"Malawi","All","All",1,18841350.6633035,927
"27",27,18841346.1852009,0.17532806899477,0.0741076693491795,0.0210876087718512,0.00771202676833229,4.19535961917986,0.00450759197068183,3.47810258503467,0.108378820141315,0.0153750950715444,"Malawi","All","All",1,18841350.6633035,927
"28",28,18841346.1406595,0.16351728680017,0.0691154935332087,0.0200846909942836,0.00769678407123662,4.25744642494414,0.00478336142643501,3.52264404176947,0.109951049766727,0.0158286703573365,"Malawi","All","All",1,18841350.6633035,927
"29",29,18841346.0991183,0.152502067915719,0.064459594199151,0.0191002424803233,0.00766119053961264,4.31540389457882,0.00505821569253673,3.56418520540616,0.111417374693674,0.016260338953311,"Malawi","All","All",1,18841350.6633035,927
"30",30,18841346.0603756,0.142228902837551,0.0601173362263712,0.0181387650938465,0.00760689484151958,4.3695045652461,0.00533145673409238,3.60292792097948,0.112784919671487,0.0166705628431267,"Malawi","All","All",1,18841350.6633035,927
"31",31,18841346.0242428,0.132647812204091,0.0560675751269546,0.0172038126186125,0.00753553087365248,4.4200035488082,0.00560244475955983,3.63906072439107,0.114060339662234,0.0170598882548699,"Malawi","All","All",1,18841350.6633035,927
"32",32,18841345.990544,0.123712122640022,0.0522906346022411,0.0162981020404824,0.00744870343168571,4.46713933587407,0.00587059751079092,3.67275949609929,0.11524984291473,0.0174289301244431,"Malawi","All","All",1,18841350.6633035,927
"33",33,18841345.9591155,0.115378389624326,0.0487681619906869,0.0154236213872524,0.00734797271906868,4.51113451268998,0.00613539035143766,3.70418804876275,0.116359211707242,0.0177783567546547,"Malawi","All","All",1,18841350.6633035,927
"34",34,18841345.9298041,0.10760609703589,0.0454829560046354,0.014581772947704,0.00723484296258745,4.55219735866796,0.00639635270774132,3.73349938032652,0.117393846579056,0.0181088723799935,"Malawi","All","All",1,18841350.6633035,927
