"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,460
"2",2,18841349.0194415,0.537060002120656,0.71155122805688,0.012395785052929,0.000117142618913217,0.382736539944988,0.00000132107649358888,0.64386201887086,0.0130015902045573,0.000119388685274835,"Malawi","All","All",1,18841350.6633035,460
"3",3,18841348.5039427,0.810245693761826,0.637412508811318,0.0212603320936556,0.000407803926114978,0.690025036601225,0.0000094474685557858,1.1593608226627,0.0234111254894768,0.000423866312682735,"Malawi","All","All",1,18841350.6633035,460
"4",4,18841348.0070015,0.988191856852996,0.651347745141738,0.0290059779555341,0.000825474530475213,0.986901812521283,0.0000291294260853039,1.65630199642811,0.033445924375079,0.000874999765676182,"Malawi","All","All",1,18841350.6633035,460
"5",5,18841347.4820828,1.13752077993908,0.704703042041985,0.0366227750556074,0.00135376413610748,1.30095618530114,0.0000641696930769773,2.181220716167,0.0440456778364288,0.00146286409341884,"Malawi","All","All",1,18841350.6633035,460
"6",6,18841346.906862,1.28520897072368,0.779121946622109,0.0445507847096218,0.00198883396671246,1.64545290103531,0.000118071152913066,2.75644150821035,0.0556611880673116,0.00218957604797918,"Malawi","All","All",1,18841350.6633035,460
"7",7,18841346.2679522,1.44290188428479,0.86812802462785,0.0530206294657459,0.00273258754065588,2.02837385135121,0.000194316155979155,3.39535129342623,0.0685627790538522,0.00306295976632328,"Malawi","All","All",1,18841350.6633035,460
"8",8,18841345.5548929,1.61640374057971,0.969956115938339,0.0621869248909411,0.00359006334225183,2.45597723480253,0.000296503676232664,4.10841058323001,0.0829616814484265,0.00409417263230005,"Malawi","All","All",1,18841350.6633035,460
"9",9,18841344.7577401,1.80939341456451,1.08476697546521,0.0721810931174404,0.00456847516999254,2.93422501088235,0.000428432749650509,4.90556340194915,0.0990586964574661,0.00529688748515807,"Malawi","All","All",1,18841350.6633035,460
"10",10,18841343.8660533,2.02488977297427,1.21357306551954,0.0831328104658506,0.00567690677707848,3.46938352493918,0.000594167003930071,5.79725024767985,0.117064650705292,0.00668709697211077,"Malawi","All","All",1,18841350.6633035,460
"11",11,18841342.8684176,2.26584290292515,1.35783182817743,0.0951793367797369,0.00692627358815283,4.06830748484902,0.000798094213583658,6.79488592053307,0.137210045098021,0.00828317651938511,"Malawi","All","All",1,18841350.6633035,460
"12",12,18841341.752165,2.53538714424255,1.51930037891051,0.108470227605438,0.00832940170580029,4.73860637746456,0.00104498665678403,7.91113851658565,0.159750688604236,0.0101060659561548,"Malawi","All","All",1,18841350.6633035,460
"13",13,18841340.5031612,2.83696464227079,1.69999416519006,0.123170367703701,0.00990116818409328,5.48877193505779,0.00134006535150176,9.16014234375794,0.184971997717314,0.0121795190010109,"Malawi","All","All",1,18841350.6633035,460
"14",14,18841339.1056065,3.17440160353389,1.90218757176058,0.139462482062423,0.0116586805887597,6.32829757404398,0.00168906931673153,10.5576969813064,0.213193016119964,0.0145304005786043,"Malawi","All","All",1,18841350.6633035,460
"15",15,18841337.5418273,3.55196969161397,2.12843317884393,0.157549609904345,0.0136214912916087,7.26780386022067,0.00209833168954014,12.1214761635641,0.244770632738971,0.0171890305266694,"Malawi","All","All",1,18841350.6633035,460
"16",16,18841335.7920569,3.97443337006272,2.38159095596626,0.177657771250077,0.0158118496589116,8.31917774693135,0.00257486466162707,13.8712465585309,0.280104260724518,0.0201895801917517,"Malawi","All","All",1,18841350.6633035,460
"17",17,18841334.137009,4.19052177037312,2.6252659799194,0.199825802754491,0.0182539678073649,9.48930050118081,0.00312643342877402,15.526294455464,0.319422585535191,0.023569463912464,"Malawi","All","All",1,18841350.6633035,460
"18",18,18841332.3298689,4.4701353289836,2.84766423961094,0.223518339740041,0.0209657241165422,10.7673894623323,0.00376152426168268,17.3334346190451,0.362354173264006,0.0273609882466505,"Malawi","All","All",1,18841350.6633035,460
"19",19,18841330.3764599,4.78981922303939,3.07062454146393,0.248473007242881,0.0239564065606327,12.1494813394589,0.00448904432187432,19.2868435620876,0.408760621124383,0.031588584936456,"Malawi","All","All",1,18841350.6633035,460
"20",20,18841328.27285,5.14112035765933,3.30369228995251,0.274670461519189,0.0272326744150127,13.6384195664012,0.00531814737380261,21.3904534973211,0.458735346404425,0.0362744762943113,"Malawi","All","All",1,18841350.6633035,460
"21",21,18841326.0106806,5.52174978551377,3.55147832829761,0.30219299926675,0.0308015114833323,15.2401420874393,0.00625820353665619,23.6526229155374,0.512476920075716,0.0414415770026733,"Malawi","All","All",1,18841350.6633035,460
"22",22,18841323.5792922,5.93200700263037,3.81664425342735,0.331167798067005,0.0346714063458637,16.9622020177873,0.00731883189628285,26.0840113101542,0.570238577428099,0.0471147298084783,"Malawi","All","All",1,18841350.6633035,460
"23",23,18841320.9665503,6.37333366973343,4.10111924441373,0.36174439565191,0.0388528257289625,18.8131931142344,0.00850995805992596,28.6967532078224,0.632308595850065,0.0533212767459513,"Malawi","All","All",1,18841350.6633035,460
"24",24,18841318.1591395,6.84773250283452,4.40659944304792,0.394086098151487,0.0433584140433081,20.8025456255259,0.00984188254958017,31.5041639661527,0.699003305614152,0.0600913749557848,"Malawi","All","All",1,18841350.6633035,460
"25",25,18841315.1426359,7.35754099182706,4.73475418914683,0.42836712434125,0.0482030922299465,22.9404768648563,0.0113253549919926,34.5206676173934,0.770665375735447,0.0674582216674562,"Malawi","All","All",1,18841350.6633035,460
"26",26,18841311.9015072,7.90534304955488,5.08731422477045,0.464771875199107,0.0534040853300759,25.2379914699088,0.0129716411384157,37.7617963459017,0.847663801609364,0.0754581957145818,"Malawi","All","All",1,18841350.6633035,460
"27",27,18841308.4190571,8.49394493439356,5.46611129339198,0.50349533200201,0.0589809792301293,27.7069212340757,0.0147925972353952,41.2442463703288,0.930395232649256,0.0841310407236428,"Malawi","All","All",1,18841350.6633035,460
"28",28,18841304.6773135,9.12637768941376,5.87310681544885,0.544744153751821,0.0649558640403378,30.360004670515,0.0168007669596066,44.9859899601293,1.01928663351321,0.0935201732991106,"Malawi","All","All",1,18841350.6633035,460
"29",29,18841300.6569611,9.80590336133148,6.31040426147883,0.588737531748783,0.0713533579091868,33.2109344068531,0.0190094526877361,49.0063423720091,1.11479687436923,0.10367282800945,"Malawi","All","All",1,18841350.6633035,460
"30",30,18841296.3372647,10.5360238076083,6.78026173032572,0.635708112407816,0.0782006629582262,36.2744117419472,0.0214327876582679,53.3260388429055,1.21741856008377,0.114640236009879,"Malawi","All","All",1,18841350.6633035,460
"31",31,18841291.6959357,11.3205066713194,7.28510296994047,0.685903515824171,0.0855277221028605,39.5662410671192,0.0240858344965366,57.9673677808026,1.32768119451612,0.126477949373366,"Malawi","All","All",1,18841350.6633035,460
"32",32,18841286.7090265,12.1634002841354,7.82753199504536,0.739587545993602,0.0933673296631475,43.1034052202384,0.0269846725644981,62.9542770476404,1.44615370557725,0.139246100211673,"Malawi","All","All",1,18841350.6633035,460
"33",33,18841281.3508072,13.0690518865858,8.41034885265714,0.797041552483333,0.101755274399407,46.9041522594472,0.0301464929564428,68.3124963185294,1.57344735223246,0.153009705220666,"Malawi","All","All",1,18841350.6633035,460
"34",34,18841275.5936315,14.042134702567,9.03656003530197,0.858565986847823,0.110730496253151,50.9880911312182,0.0335896975838675,74.069672049772,1.71021893107033,0.167838990883251,"Malawi","All","All",1,18841350.6633035,460
"35",35,18841269.4077944,15.0876699221633,9.70939583363467,0.924481954615459,0.120335264587602,55.3762921220712,0.0373340044567519,80.255509101529,1.8571741409932,0.183809750706897,"Malawi","All","All",1,18841350.6633035,460
"36",36,18841262.7613789,16.2110507798771,10.4323289839948,0.995132888208847,0.130615377661591,60.0913959791254,0.0414005600809391,86.9019245689487,2.01507123797568,0.201003735793192,"Malawi","All","All",1,18841350.6633035,460
"37",37,18841255.6200942,17.4180731949001,11.2090888758856,1.07088634665387,0.14162037034497,65.1577284136232,0.0458120533570015,94.0432092547648,2.18472487138448,0.219509056201692,"Malawi","All","All",1,18841350.6633035,460
"38",38,18841247.947094,18.7149657358188,12.0436820923588,1.1521359834432,0.153403758299567,70.6014290994027,0.0505928446459233,101.716209513969,2.36701040433273,0.239420644565635,"Malawi","All","All",1,18841350.6633035,460
"39",39,18841239.7027901,20.1084182870846,12.9404154315288,1.23930352721944,0.166023295333446,76.4505837222903,0.0557690973422355,109.960513360799,2.5628683353303,0.260840737144062,"Malawi","All","All",1,18841350.6633035,460
"40",40,18841230.8446471,21.6056191391916,13.9039159998736,1.33284102092083,0.179541254694991,82.7353700306658,0.0613689199092265,118.818656365256,2.77330919012988,0.283879396601166,"Malawi","All","All",1,18841350.6633035,460
"41",41,18841221.3269612,23.2142940129121,14.9391534650477,1.43323320450733,0.194024735009707,89.4882143581618,0.0674225173840535,128.336342293023,2.99941876389411,0.308655075528887,"Malawi","All","All",1,18841350.6633035,460
"42",42,18841211.1006269,24.9427422425476,16.0514687219101,1.54099997388785,0.209545994050376,96.7439573276742,0.0739623531227297,138.562676613193,3.24236366913665,0.33529522521248,"Malawi","All","All",1,18841350.6633035,460
"43",43,18841200.1128839,26.7998793481575,17.2466016239463,1.65669907492786,0.226182808987515,104.540033472693,0.0810233218271501,149.55041965054,3.50339735044206,0.363936950057869,"Malawi","All","All",1,18841350.6633035,460
"44",44,18841188.3070424,28.7952869166651,18.5307173358856,1.78092905764958,0.244018864639297,112.916665986675,0.0886429347712455,161.356261096286,3.78386660669676,0.394727710759163,"Malawi","All","All",1,18841350.6633035,460
"45",45,18841175.6221921,30.9392603041344,19.9104395408641,1.91433234932468,0.263144174965023,121.91707347627,0.0968615180926781,174.041111363651,4.0852185136154,0.427826082923483,"Malawi","All","All",1,18841350.6633035,460
"46",46,18841161.9928955,33.2428541262631,21.3928872630759,2.05759850419868,0.283655535986253,131.587690108629,0.10572242403902,187.670407962192,4.40900779412953,0.463402569148386,"Malawi","All","All",1,18841350.6633035,460
"47",47,18841153.4899331,30.5251448245969,22.1740212823075,2.2070783070982,0.305636779851053,141.846217051272,0.115272122178779,196.173370367305,4.75241151354333,0.501620008161172,"Malawi","All","All",1,18841350.6633035,460
"48",48,18841144.8842723,28.6938161901497,22.0452986294866,2.34742960860207,0.328984426053835,152.237945032094,0.12555735414721,204.779031240534,5.09996568335089,0.542454388597623,"Malawi","All","All",1,18841350.6633035,460
"49",49,18841136.4159595,27.287818082668,21.522523561727,2.47023436758115,0.353379231246267,162.476771144519,0.136617602807986,213.24734399055,5.44197297185918,0.585653595040601,"Malawi","All","All",1,18841350.6633035,460
"50",50,18841128.1867961,26.097063612256,20.8389698781614,2.57311401847604,0.378432585154195,172.440446774909,0.148480575904972,221.476507444862,5.77432195445992,0.630876125337054,"Malawi","All","All",1,18841350.6633035,460
"51",51,18841120.2361172,25.025374908483,20.0997750371681,2.65629381836284,0.403761389113468,182.080819793897,0.16116134618056,229.427186293205,6.09542399301877,0.677764507181206,"Malawi","All","All",1,18841350.6633035,460
"52",52,18841112.5751783,24.0282964016715,19.351958618223,2.72105696471284,0.429017769747892,191.383132350838,0.174663090783637,237.088125195977,6.40482450648764,0.72597626891832,"Malawi","All","All",1,18841350.6633035,460
"53",53,18841105.2027559,23.0848602490405,18.6162102425743,2.76905388608054,0.453898760833024,200.347546019563,0.18897842444372,244.460547582535,6.70257289097162,0.77519588804301,"Malawi","All","All",1,18841350.6633035,460
"54",54,18841098.1122103,22.1847857498909,17.9012987199514,2.80199929738984,0.478147267210015,208.980771261403,0.204090885959236,251.551093181804,6.98893729020226,0.825138282409065,"Malawi","All","All",1,18841350.6633035,460
"55",55,18841091.294679,21.322672729303,17.2106060314517,2.82154406989583,0.501549432123903,217.292275848412,0.219976388621771,258.368624499808,7.26427561972226,0.875548643548438,"Malawi","All","All",1,18841350.6633035,460
"56",56,18841084.7405187,20.4953617610092,16.5450955533688,2.82922546003132,0.52393068729494,225.292566752579,0.236604561865693,264.92278477615,7.52897732743604,0.926200767786927,"Malawi","All","All",1,18841350.6633035,460
"57",57,18841078.4399478,19.7007413175203,15.9046512010182,2.82645229344947,0.54515152023371,232.992419405406,0.253939951358577,271.223355688986,7.78343745334355,0.976894863927702,"Malawi","All","All",1,18841350.6633035,460
"58",58,18841072.3833352,18.937195333776,15.2886957089629,2.81450491111051,0.565103365924833,240.402525869647,0.271943088361977,277.279968277784,8.02804495457552,1.0274552630396,"Malawi","All","All",1,18841350.6633035,460
"59",59,18841066.5613194,18.2033637279934,14.6964571818392,2.79454114223325,0.583704901245045,247.533345720752,0.290571420523012,283.101984094586,8.26317790540988,1.07772829538744,"Malawi","All","All",1,18841350.6633035,460
"60",60,18841060.9648469,17.4980211698357,14.1270991198893,2.76760857395796,0.600897816453327,254.39504973214,0.309780196054091,288.69845660833,8.48920193842002,1.1275795651858,"Malawi","All","All",1,18841350.6633035,460
"61",61,18841055.5851988,16.8200344613573,13.579769078683,2.73464872641221,0.616644744330029,260.997484602904,0.329523073667841,294.078104687355,8.7064691734894,1.17689291673667,"Malawi","All","All",1,18841350.6633035,460
"62",62,18841050.4139818,16.1683282199733,13.0536309111895,2.69650978245156,0.630925658577836,267.350174340832,0.349752808079864,299.249321721104,8.91531858612051,1.22556799830775,"Malawi","All","All",1,18841350.6633035,460
"63",63,18841045.4431256,15.5418776303645,12.5478715027048,2.65395309612611,0.643735755841172,273.4623181419,0.370421751895707,304.220177878832,9.11607609861436,1.27351899744939,"Malawi","All","All",1,18841350.6633035,460
"64",64,18841040.6648567,14.9396999511305,12.0617031839801,2.60766510380194,0.65508257822255,279.342813705858,0.391482292416385,308.99844681541,9.30905565855132,1.3206725061586,"Malawi","All","All",1,18841350.6633035,460
"65",65,18841036.0717192,14.3608537459857,11.5943693594456,2.55825690503907,0.6649852137676,285.000231840399,0.412887270592135,313.591584335229,9.49455837710209,1.36696743366029,"Malawi","All","All",1,18841350.6633035,460
"66",66,18841031.6565464,13.8044352975499,11.1451415494207,2.50627498881901,0.673471897120234,290.442843116815,0.434590283473531,318.006757133199,9.672873689711,1.41235312128349,"Malawi","All","All",1,18841350.6633035,460
"67",67,18841027.4124469,13.2695773518556,10.7133190617298,2.45220900360627,0.680578061311183,295.678627163649,0.456545988232963,322.250856630386,9.84427986331384,1.45678791114079,"Malawi","All","All",1,18841350.6633035,460
"68",68,18841020.3846028,15.2432254661051,10.6918714043406,2.39864128651349,0.686355249238463,300.779896928678,0.478710339278316,329.278700674155,10.0112407899689,1.50024846074445,"Malawi","All","All",1,18841350.6633035,460
"69",69,18841013.1898266,16.7781973460183,11.1554744354575,2.35357510395879,0.690953561232253,305.99423416438,0.501042306364519,336.473476917412,10.182167407384,1.54281511166828,"Malawi","All","All",1,18841350.6633035,460
"70",70,18841005.6039971,18.189762577383,11.8511092888569,2.32133285026056,0.694628740326252,311.47896534344,0.523507643633718,344.059306443901,10.3623843656332,1.58468538286152,"Malawi","All","All",1,18841350.6633035,460
"71",71,18840997.512076,19.6099520342308,12.6787001571474,2.303400998308,0.697669422511379,317.315423849508,0.546081071002149,352.151227532709,10.5546246482097,1.62610492965042,"Malawi","All","All",1,18841350.6633035,460
"72",72,18840988.8415114,21.0967224099336,13.6004433830203,2.30017896478824,0.700363577429418,323.555337103027,0.568746708093878,360.821792146293,10.7606118933391,1.6673347221969,"Malawi","All","All",1,18841350.6633035,460
"73",73,18840979.5350689,22.6782928588939,14.6040177935615,2.31168645840361,0.702986731184676,330.239752977557,0.591497826167751,370.128234645769,10.9817058419349,1.70863884654162,"Malawi","All","All",1,18841350.6633035,460
"74",74,18840969.5396619,24.3711630653196,15.6876693856072,2.33784846638556,0.705798893764404,337.406825397757,0.614336380532987,380.123641589367,11.2191676992559,1.75028063704729,"Malawi","All","All",1,18841350.6633035,460
"75",75,18840958.8016667,26.1874486728343,16.8541772913092,2.37860920545602,0.709044891759373,345.09508418409,0.637272507891777,390.861636753341,11.4742714376954,1.79252215451171,"Malawi","All","All",1,18841350.6633035,460
"76",76,18840947.2648425,28.1378964834539,18.1084163169623,2.43397741829123,0.712955954135079,353.34489079525,0.660324070812335,402.398461038906,11.748353209934,1.83562499746172,"Malawi","All","All",1,18841350.6633035,460
"77",77,18840934.8693158,30.2331287389232,19.4563946472062,2.50404365107702,0.717751760440904,362.199152654233,0.683516246114375,414.793987697995,12.0428354685336,1.879851650544,"Malawi","All","All",1,18841350.6633035,460
"78",78,18840921.5510156,32.4841789442625,20.9048750976706,2.58898605335945,0.723642625285956,371.703724053423,0.706881125279958,428.112287899282,12.3592404030206,1.92546698962788,"Malawi","All","All",1,18841350.6633035,460
"79",79,18840907.241127,34.9027564437092,22.4612620948119,2.6890747840445,0.730831406640696,381.90779414811,0.730457584298033,442.422176461615,12.6992029061753,1.97273996881944,"Malawi","All","All",1,18841350.6633035,460
"80",80,18840891.8658434,37.5013700431204,24.1335469719041,2.80467040847332,0.739515700243815,392.864066081225,0.754290862413912,457.797460067381,13.0644764718563,2.02194509866706,"Malawi","All","All",1,18841350.6633035,460
"81",81,18840875.3458537,40.2934341773193,25.9303441142334,2.93622717841112,0.749889546387203,404.629122160138,0.778432589561332,474.317449766051,13.4569453722612,2.07336419958589,"Malawi","All","All",1,18841350.6633035,460
"82",82,18840857.5961083,43.2933286086868,27.86089628085,3.08429138031249,0.762145361927589,417.263593073116,0.802940486600575,492.067195191494,13.8786302235815,2.1272878242206,"Malawi","All","All",1,18841350.6633035,460
"83",83,18840838.5248905,46.5165556671667,29.9351751677048,3.24951112444794,0.776475489365014,430.832816645028,0.827878876468685,511.138412970181,14.3317100452435,2.1840176755707,"Malawi","All","All",1,18841350.6633035,460
"84",84,18840818.0337667,49.9797489871601,32.1638865332489,3.43263137022726,0.793074207601387,445.406877466849,0.853318216157994,531.629536781246,14.8185234506099,2.24386782202886,"Malawi","All","All",1,18841350.6633035,460
"85",85,18840796.0170796,53.7007644171603,34.5585199166092,3.63449720442349,0.812139280328903,461.060967883063,0.879335201226693,553.646223902812,15.3415806836991,2.30716642345598,"Malawi","All","All",1,18841350.6633035,460
"86",86,18840772.3612601,57.6987948432182,37.1314248733564,3.85605975822361,0.833873489176185,477.875877347196,0.906013073635911,577.302043384807,15.9035799715041,2.37425778770546,"Malawi","All","All",1,18841350.6633035,460
"87",87,18840746.9443042,61.9944552009741,39.8958712000133,4.09837941028006,0.858486238366622,495.938365464454,0.93344174785343,602.718999261942,16.5074199573512,2.44550418968038,"Malawi","All","All",1,18841350.6633035,460
"88",88,18840719.6350951,66.6099009466101,42.8661186112686,4.36263095349287,0.886195275894062,515.341644508286,0.961718066644551,630.028208362197,17.1562158080475,2.52128802739945,"Malawi","All","All",1,18841350.6633035,460
"89",89,18840690.2927577,71.5689388532361,46.0574851115477,4.65010887208296,0.917228187185826,536.185838688059,0.990946088924371,659.370545801036,17.8533145534656,2.60201380506037,"Malawi","All","All",1,18841350.6633035,460
"90",90,18840658.7659495,76.8971410334407,49.486429770676,4.96223323531211,0.951823976916118,558.578488595314,1.02123742943233,690.897354041092,18.6023119371455,2.68811029236074,"Malawi","All","All",1,18841350.6633035,460
"91",91,18840624.8920607,82.6219816909999,53.1706379651611,5.30055664727733,0.990234761666885,582.635120037931,1.05271166099035,724.771242764027,19.4070714253505,2.78003290106973,"Malawi","All","All",1,18841350.6633035,460
"92",92,18840588.4963749,88.7729855601567,57.1291059895307,5.66677188172469,1.0327274298206,608.479841016825,1.08549676661376,761.166928644672,20.2717441649537,2.87826611359026,"Malawi","All","All",1,18841350.6633035,460
"93",93,18840549.3911755,95.3818690862778,61.3822475879737,6.06271998829087,1.07958536510665,636.245976358084,1.11972964536065,800.272128031095,21.2007901993527,2.98332606653986,"Malawi","All","All",1,18841350.6633035,460
"94",94,18840507.374775,102.482707539039,65.9519964269319,6.49039946779268,1.131110227468,666.076758181399,1.15555667797225,842.288528520604,22.1990015601094,3.09576329330711,"Malawi","All","All",1,18841350.6633035,460
"95",95,18840462.2304783,110.112114393261,70.8619142342254,6.95197622184459,1.18762379559034,698.126062259589,1.19313434485667,887.432825249368,23.271526897379,3.21616561726364,"Malawi","All","All",1,18841350.6633035,460
"96",96,18840413.7252831,118.309454955068,76.137337707035,7.44979631349342,1.24947016572946,732.559331191868,1.23263003377995,935.938020366974,24.4239023659169,3.34516172381096,"Malawi","All","All",1,18841350.6633035,460
"97",97,18840361.6090347,127.116992347678,81.805467080781,7.98639389039324,1.3170172840062,769.554175677552,1.27422255082323,988.054268831235,25.6620717315371,3.48342356139375,"Malawi","All","All",1,18841350.6633035,460
"98",98,18840305.6130947,136.580109972926,87.8955126945549,8.56450444179583,1.39065912817218,809.301319624343,1.31810296618403,1044.05020882798,26.9924179956815,3.6316699612793,"Malawi","All","All",1,18841350.6633035,460
"99",99,18840245.449242,146.747498932726,94.4388125154768,9.18707560737752,1.47081754393351,852.005381606802,1.36447531173079,1104.21406151805,28.4217895400332,3.79066965984854,"Malawi","All","All",1,18841350.6633035,460
"100",100,18840180.8068232,157.671637585679,101.469143041619,9.8572969157035,1.55794656255072,897.886897751264,1.41355844448944,1168.85648030131,29.9575678499288,3.96124878445665,"Malawi","All","All",1,18841350.6633035,460
"101",101,18840111.3523083,169.408866358176,109.022767384543,10.5786033736674,1.65253330898781,947.182638507636,1.46558632245908,1238.31099525547,31.6076780914377,4.14429223051795,"Malawi","All","All",1,18841350.6633035,460
"102",102,18840036.7277314,182.019651296386,117.138603843869,11.354691308416,1.75510045005273,1000.14671614021,1.5208090247996,1312.93557206373,33.3806261769569,4.34074784414798,"Malawi","All","All",1,18841350.6633035,460
"103",103,18839956.548345,195.568979571219,125.858481002121,12.1895426926323,1.86620975583668,1057.05225114187,1.57949430362397,1393.11495846731,35.2855545494953,4.55163262192717,"Malawi","All","All",1,18841350.6633035,460
"104",104,18839870.4008359,210.12665946559,135.227331930477,13.0874433529974,1.98646486497111,1118.19263924958,1.64192876244478,1479.26246762606,37.3322845892404,4.77803747972781,"Malawi","All","All",1,18841350.6633035,460
"105",105,18839777.841046,225.767705122212,145.293441064208,14.0530064431614,2.11651476811497,1183.88317078865,1.70841936944235,1571.82225755579,39.5313708176337,5.0211333090278,"Malawi","All","All",1,18841350.6633035,460
"106",106,18839678.3917925,242.572704276428,156.108680403702,15.0911949725926,2.25705711499915,1254.46257937333,1.77929491008438,1671.27151105113,41.8941527387921,5.28217675366836,"Malawi","All","All",1,18841350.6633035,460
"107",107,18839571.5404601,260.628223037178,167.728771633549,16.2073467162893,2.40884185752736,1330.29475256486,1.85490759459495,1778.122843404,44.432812102919,5.56251658593971,"Malawi","All","All",1,18841350.6633035,460
"108",108,18839456.736303,280.027260374427,180.213578834771,17.4072021821072,2.57267531922131,1411.7706489205,1.93563486122401,1892.92700049226,47.1604370798869,5.86360084190703,"Malawi","All","All",1,18841350.6633035,460
"109",109,18839333.3876224,300.869724546829,193.627413472681,18.6969339370607,2.74942443374706,1499.31030348449,2.0218812659233,2016.27568114074,50.0910893951858,6.18698427272387,"Malawi","All","All",1,18841350.6633035,460
"110",110,18839200.8587314,323.262942960456,208.039364627996,20.0831781580756,2.94002129586456,1593.36498459999,2.11408051762363,2148.80457216001,53.2398765317448,6.53433635591713,"Malawi","All","All",1,18841350.6633035,460
"111",111,18839058.4666901,347.322210839005,223.523653861363,21.5730686161305,3.14546804735066,1694.41951442068,2.21269766975302,2291.19661345429,56.6230294127794,6.90744990728303,"Malawi","All","All",1,18841350.6633035,460
"112",112,18838905.4777976,373.171383783284,240.160013103685,23.174273258581,3.36684211314706,1802.99476220696,2.31823147527838,2444.18550594094,60.2579858706716,7.30825032102707,"Malawi","All","All",1,18841350.6633035,460
"113",113,18838741.1038268,400.943510133342,258.034093588618,24.8950334687217,3.60530181913233,1919.65032079633,2.43121691772239,2608.55947672386,64.1634802476916,7.73880549071762,"Malawi","All","All",1,18841350.6633035,460
"114",114,18838564.4979824,430.781507583079,277.237906735355,26.7442062196476,3.86209241968513,2044.98738026238,2.55222793084715,2785.16532115099,68.3596395980358,8.20133646079782,"Malawi","All","All",1,18841350.6633035,460
"115",115,18838374.7505553,462.838897359206,297.870290899904,28.7313094940884,4.1385525626506,2179.65181754311,2.68188032086715,2974.91274817983,72.86808712256,8.69822885983673,"Malawi","All","All",1,18841350.6633035,460
"116",116,18838170.8842592,497.280588660353,320.037415409319,30.86657102251,4.43612122865569,2324.33751307474,2.82083490587562,3178.77904430146,77.7120532026523,9.23204517743114,"Malawi","All","All",1,18841350.6633035,460
"117",117,18837951.8492275,534.283711609444,343.853329040519,33.1609804933131,4.75634518218496,2479.78990882581,2.96980088832488,3397.8140760396,82.9164945135707,9.80553794910113,"Malawi","All","All",1,18841350.6633035,460
"118",118,18837716.5176341,574.038524683154,369.440537476887,35.6263458478611,5.10088696500695,2646.8098349729,3.12953947793277,3633.14566942374,88.508222135067,10.4216639093056,"Malawi","All","All",1,18841350.6633035,460
"119",119,18837463.6779167,616.749390222577,396.930621591975,38.2753537670257,5.47153347633862,2826.2576199251,3.30086778326398,3885.98538676628,94.5160391486533,11.0835991879911,"Malawi","All","All",1,18841350.6633035,460
"120",120,18837192.0285886,662.635798704464,426.46491960211,41.1216342633103,5.87020519151973,3019.05749418733,3.48466299143852,4157.63471494017,100.970888066089,11.7947556355181,"Malawi","All","All",1,18841350.6633035,460
"121",121,18836900.1715843,711.933484910702,458.195244702849,44.1798303130658,6.29896605291224,3226.20232636783,3.68186685764493,4449.49171920501,107.906009381696,12.5587983465362,"Malawi","All","All",1,18841350.6633035,460
"122",122,18836586.6050541,764.8956529106,492.284644951084,47.4656734638365,6.76003415946662,3448.75875335259,3.89349056246054,4763.05824940004,115.357113325525,13.3796646078637,"Malawi","All","All",1,18841350.6633035,460
"123",123,18836249.7157423,821.794233228723,528.908243953153,50.9960633998055,7.25579312591531,3687.8726076673,4.12061986845947,5099.94756124335,123.362561554444,14.2615840248372,"Malawi","All","All",1,18841350.6633035,460
