"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841321.4754945,10.2228678002474,7.05856279786104,0.20153796969783,0.0183683572310739,11.6842641828651,0.00220787740974977,28.1878089853121,0.320111303423292,0.0221294038579868,"Malawi","All","All",1,18841350.6633035,952
"14",14,18841314.1633231,12.7213175834172,8.78365979309831,0.251374686953591,0.023327954915681,14.7173662963006,0.00293411227667311,35.499980426962,0.403151135904896,0.0283261187776936,"Malawi","All","All",1,18841350.6633035,952
"15",15,18841305.0640617,15.830383715268,10.9303708266087,0.313311923903749,0.029486867835876,18.4918343605788,0.00385407618576661,44.5992417703809,0.506485893957532,0.0360521599912886,"Malawi","All","All",1,18841350.6633035,952
"16",16,18841293.7409711,19.6992886737096,13.6017324566439,0.390317821154833,0.0371369664648455,23.1888418741461,0.00501464392269211,55.922332436042,0.635075461633058,0.0456792476292459,"Malawi","All","All",1,18841350.6633035,952
"17",17,18841281.8563188,22.6926518483178,16.5871095967278,0.484897561750239,0.0466334964931871,28.9892181143747,0.00647405041122693,67.8069846680751,0.793860030733849,0.0576618286614885,"Malawi","All","All",1,18841350.6633035,952
"18",18,18841267.5367946,26.6499536979524,19.8334386653967,0.59681274565849,0.0583360432577137,35.9796644221522,0.00830327574202102,82.1265088501597,0.985175793899759,0.0724804006771754,"Malawi","All","All",1,18841350.6633035,952
"19",19,18841250.4779175,31.4934059199193,23.5716789619488,0.727500652699052,0.0725938170121677,44.3096210664232,0.0105855480489544,99.1853859660516,1.21309082587467,0.0906259503216239,"Malawi","All","All",1,18841350.6633035,952
"20",20,18841230.2272124,37.2911747048733,27.9612838087443,0.880032111913566,0.0897983232525501,54.2003852378103,0.0134169303421671,119.436091116936,1.48365052628141,0.112653623272424,"Malawi","All","All",1,18841350.6633035,952
"21",21,18841206.2141256,44.1840719865496,33.1484598345208,1.0585231025904,0.110415029674559,65.9307994914876,0.0169084057959074,143.449177850619,1.80447793134216,0.139217943416214,"Malawi","All","All",1,18841350.6633035,952
"22",22,18841177.7496019,52.361449011112,39.2904855501766,1.26799973305749,0.135004556660026,79.8375738527938,0.0211888531988818,171.913701556999,2.18477939349161,0.17109907191703,"Malawi","All","All",1,18841350.6633035,952
"23",23,18841144.0122055,62.0561322087812,46.5677560823804,1.51444778593716,0.164241814838533,96.3221114041526,0.026408702703056,205.651097998793,2.63553003692401,0.20922817222589,"Malawi","All","All",1,18841350.6633035,952
"24",24,18841104.0265775,73.5471977265787,55.1918443377938,1.80494967604284,0.198936737695446,115.861053264843,0.0327442983745459,245.636726041328,3.16976162365306,0.254715574150941,"Malawi","All","All",1,18841350.6633035,952
"25",25,18841056.636116,87.1665731914757,65.4126405036857,2.14787506262082,0.240058121873326,139.019637568569,0.0404030163495813,293.027187464574,3.80292762227123,0.308883332769398,"Malawi","All","All",1,18841350.6633035,952
"26",26,18841000.4697985,103.308079817256,77.5259972830358,2.55311752514826,0.28876189970599,166.467919144783,0.0496293123114302,349.193504982241,4.55334657132849,0.373303802639842,"Malawi","All","All",1,18841350.6633035,952
"27",27,18840933.9026417,122.438624323717,91.8824242271465,3.0323783912853,0.346424661759824,199.000098366867,0.0607118368480252,415.760661807624,5.44273047241429,0.44984528112149,"Malawi","All","All",1,18841350.6633035,952
"28",28,18840855.0091628,145.111491386272,108.897200889381,3.59950097019048,0.414683174764031,237.557272540917,0.0739917599644036,494.65414072149,6.49680674951818,0.540725706837861,"Malawi","All","All",1,18841350.6633035,952
"29",29,18840761.5064065,171.982695767758,129.062676304254,4.27087970920287,0.495482839673719,283.255289494692,0.0898729201714607,588.156897035752,7.7460796883909,0.648578406379116,"Malawi","All","All",1,18841350.6633035,952
"30",30,18840650.6895749,203.829463025822,152.962157657281,5.06592208403138,0.591132575632898,337.416219964135,0.108833261380914,698.973728568284,9.22669079497298,0.776526460639859,"Malawi","All","All",1,18841350.6633035,952
"31",31,18840519.3529484,241.572912979736,181.286990385877,6.00761565707447,0.704372357400386,401.60702482027,0.131438867251735,830.310355067609,10.9814758296847,0.928274149293087,"Malawi","All","All",1,18841350.6633035,952
"32",32,18840363.697311,286.304682290778,214.856480566239,7.12319200123719,0.838452330045249,477.684824950453,0.15836036174832,985.9659925005,13.0612023378696,1.10821400329763,"Malawi","All","All",1,18841350.6633035,952
"33",33,18840179.2206094,339.318301040987,254.641487853274,8.44491029755087,0.997226396954036,567.850376210059,0.190392274479133,1170.44269407331,15.5260314656393,1.32155338112349,"Malawi","All","All",1,18841350.6633035,952
"34",34,18839960.5868088,402.146805520225,301.792735178693,10.0109969179221,1.1852645787185,674.712216227432,0.228476258065695,1389.07649468106,18.4472714979532,1.57446637766487,"Malawi","All","All",1,18841350.6633035,952
"35",35,18839701.4728081,476.606761150973,357.673726060034,11.8667428528397,1.40798413040406,801.361553035769,0.27372817271735,1648.19049540274,21.9094250502991,1.87427107919181,"Malawi","All","All",1,18841350.6633035,952
"36",36,18839394.3855738,564.850703925152,423.900195663908,14.0658137947034,1.67180638289286,951.46173952115,0.3274704527681,1955.27772974057,26.0126349612467,2.22964154002538,"Malawi","All","All",1,18841350.6633035,952
"37",37,18839030.4457699,669.429060521122,502.386897207319,16.6717996237032,1.98434251514995,1129.35416330554,0.39127042173716,2319.21753359457,30.8755788997066,2.65085882325064,"Malawi","All","All",1,18841350.6633035,952
"38",38,18838599.1312931,793.363971902182,595.402597491218,19.7600538068981,2.35461345251124,1340.18378806902,0.466985671554035,2750.53201039339,36.6389012168104,3.15010820102358,"Malawi","All","All",1,18841350.6633035,952
"39",39,18838087.9744679,940.236064971967,705.635357193005,23.4198632960541,2.79330995301138,1590.04742247123,0.556817702783584,3261.68883558806,43.4692660334551,3.74183061525998,"Malawi","All","All",1,18841350.6633035,952
"40",40,18837482.2021004,1114.28707719505,836.270587838258,27.7570255579831,3.31310238078886,1886.17003432729,0.663375776637363,3867.46120307601,51.5641769005781,4.44314122084405,"Malawi","All","All",1,18841350.6633035,952
"41",41,18836764.3105913,1320.54244256111,991.08166270642,32.8968999682965,3.92900521763837,2237.11294952777,0.789752173775689,4585.35271215501,61.1576682350019,5.27432209807732,"Malawi","All","All",1,18841350.6633035,952
"42",42,18835913.5624278,1564.95442459214,1174.53930573641,38.9880128482733,4.65881118364348,2653.02070964496,0.939611683081485,5436.10087568852,72.5270532602291,6.25940881449749,"Malawi","All","All",1,18841350.6633035,952
"43",43,18834905.3894212,1854.57347577715,1391.93935374553,46.2063422924566,5.52360450423501,3145.91380835627,1.11729757474339,6444.27388225039,86.0009262790454,7.42688421360204,"Malawi","All","All",1,18841350.6633035,952
"44",44,18833710.6882578,2197.74927902033,1649.55457443421,54.7603719206421,6.54836832905465,3730.03449497962,1.3279569725105,7638.97504565636,101.968615418482,8.81049940122868,"Malawi","All","All",1,18841350.6633035,952
"45",45,18832294.9866858,2604.36815396871,1954.81457959855,64.8970736553606,7.76270476765099,4422.2564161532,1.57768950921058,9054.67661765268,120.891380339164,10.4502470110425,"Malawi","All","All",1,18841350.6633035,952
"46",46,18830617.4526079,3086.13618850555,2316.51775663338,76.9090386586486,9.20169065805169,5242.57229692052,1.87372424654082,10732.2106956227,143.315743366857,12.3935183501589,"Malawi","All","All",1,18841350.6633035,952
"47",47,18829469.3012552,2966.0199478552,2614.25805325867,90.6804529187758,10.9036231506921,6197.27536927402,2.22460181241277,11880.3620482698,169.409047967314,14.6931592480552,"Malawi","All","All",1,18841350.6633035,952
"48",48,18828212.8873686,2974.09953157647,2800.48313725986,104.843178790133,12.882349049681,7242.8278573066,2.63988085180548,13136.7759348345,197.964596545118,17.3792993465093,"Malawi","All","All",1,18841350.6633035,952
"49",49,18826882.4908043,3039.18366769654,2941.06784456816,118.627348181414,15.1201539834725,8351.04449217405,3.12899256140355,14467.172499165,228.203687310219,20.4502900076624,"Malawi","All","All",1,18841350.6633035,952
"50",50,18825491.8027207,3130.86978200338,3064.28620217277,131.799057804502,17.5880743933204,9510.61695899989,3.70050736112705,15857.860582735,259.815451377474,23.8917671015177,"Malawi","All","All",1,18841350.6633035,952
"51",51,18824045.6677338,3236.21666041502,3182.3199377164,144.34145262009,20.2559499650769,10717.4996249373,4.36194406774911,17303.9955697217,292.690057188615,27.6863783712672,"Malawi","All","All",1,18841350.6633035,952
"52",52,18822545.1067461,3349.7638854333,3300.46105545863,156.319991689063,23.0962089318687,11970.7956101854,5.11980564066254,18804.5565573389,326.804584966415,31.817629627706,"Malawi","All","All",1,18841350.6633035,952
"53",53,18820989.468596,3469.25422563419,3421.05623692171,167.826179202014,26.085047982741,13270.9933227825,5.97969496602486,20360.1947074891,362.174136725267,36.2712618923642,"Malawi","All","All",1,18841350.6633035,952
"54",54,18819377.3490365,3593.8044090779,3545.1937571923,178.954783953979,29.2025551263626,14619.2123108199,6.94645080848795,21972.3142669789,398.830954969023,41.0356058505153,"Malawi","All","All",1,18841350.6633035,952
"55",55,18817706.9823143,3723.12341799014,3673.42452958505,189.795204949087,32.4324363297119,16016.8811208164,8.02427951908368,23642.6809891895,436.815525738071,46.1015328499196,"Malawi","All","All",1,18841350.6633035,952
"56",56,18815976.4092539,3857.17461657274,3806.07390350991,200.428688135082,35.7616182817384,17465.598348205,9.2168748586187,25373.2540495631,476.172760566082,51.4622617797009,"Malawi","All","All",1,18841350.6633035,952
"57",57,18814183.5464083,3996.03436542338,3943.37227621264,210.928010004473,39.1798343442173,18967.0748854446,10.5275237720738,27166.1168952014,516.950426985359,57.1131252044154,"Malawi","All","All",1,18841350.6633035,952
"58",58,18812326.2146862,4139.830024776,4085.51256852446,221.357982842889,42.6792560942566,20523.1095887417,11.9591963248694,29023.4486173042,559.198500405357,63.0513541100322,"Malawi","All","All",1,18841350.6633035,952
"59",59,18810402.1512389,4288.71358069623,4232.67468249789,231.776398432012,46.2541275992168,22135.5786477139,13.5146276373974,30947.5120645766,602.968896050865,69.2758517516362,"Malawi","All","All",1,18841350.6633035,952
"60",60,18808409.0132009,4442.85059859478,4385.03587759115,242.234928408027,49.9004686241428,23806.431844913,15.1963844269736,32940.650102558,648.315386412982,75.787010212889,"Malawi","All","All",1,18841350.6633035,952
"61",61,18806344.3771279,4602.41555666994,4542.77540334894,252.779917841712,53.6158327672112,25537.6925431434,17.0069218025736,35005.2861755737,695.293617268397,82.5865652894441,"Malawi","All","All",1,18841350.6633035,952
"62",62,18804205.7362756,4767.59005534945,4706.07657150471,263.453016029617,57.3991243434945,27331.4596318428,18.9486288381518,37143.9270279082,743.961173270513,89.6774910053611,"Malawi","All","All",1,18841350.6633035,952
"63",63,18801990.4998344,4938.56171280095,4875.12787288723,274.292008631456,61.2503625409688,29189.9076341387,21.0238780712859,39359.1634690706,794.377598190302,97.0638480884293,"Malawi","All","All",1,18841350.6633035,952
"64",64,18799695.9923475,5115.52360750413,5050.12352496846,285.331475601702,65.1704987371478,31115.2867867897,23.2350624068447,41653.670956008,846.604410835154,104.750664150987,"Malawi","All","All",1,18841350.6633035,952
"65",65,18797319.4487915,5298.67541716843,5231.26291158076,296.60314679438,69.1613275161013,33109.9270877223,25.5846211780479,44030.21451196,900.705221738711,112.743889101098,"Malawi","All","All",1,18841350.6633035,952
"66",66,18794858.013032,5488.22282525231,5418.75128271611,308.136379008593,73.2253567937147,35176.2393593517,28.0750683609603,46491.6502714833,956.745771841481,121.050313330276,"Malawi","All","All",1,18841350.6633035,952
"67",67,18792308.728985,5684.38301431796,5612.80072775909,319.958576812696,77.3656963414461,37316.7172844025,30.7090188955241,49040.9343185292,1014.79399625001,129.677501074258,"Malawi","All","All",1,18841350.6633035,952
"68",68,18787736.5661225,7472.89635886986,6118.17346189401,333.180865428398,81.5936561161021,39574.7635788871,33.4892598289225,53613.0971810244,1076.04705970108,138.641509933155,"Malawi","All","All",1,18841350.6633035,952
"69",69,18782587.9505998,9126.32984494361,7047.17834915177,351.841162504138,85.994882311831,42114.9484295141,36.4200352756007,58761.712703701,1145.04052567179,148.035215810633,"Malawi","All","All",1,18841350.6633035,952
"70",70,18776591.9139661,10909.4273983646,8270.68118272298,378.56397348619,90.7435370205653,45069.8229696342,39.5102761498546,64757.7493373784,1225.41360825883,158.047994317698,"Malawi","All","All",1,18841350.6633035,952
"71",71,18769531.5934532,12954.0758643361,9765.07425810173,414.957603968902,96.0572635820014,48546.1290060707,42.7758541724872,71818.0698502319,1320.08565416797,168.924525748964,"Malawi","All","All",1,18841350.6633035,952
"72",72,18761189.5891125,15348.2235598868,11550.7148071514,462.428176040119,102.180207357336,52651.2867016093,46.2407389554695,80160.0741910004,1431.98974257706,180.94978691209,"Malawi","All","All",1,18841350.6633035,952
"73",73,18751323.8570276,18170.1656528053,13669.6403065208,522.507315973273,109.38112471546,57505.1740095241,49.9378663295834,90025.8062758686,1564.39816608201,194.448639281585,"Malawi","All","All",1,18841350.6633035,952
"74",74,18739654.4570815,21502.513734835,16178.1104115722,597.002652630876,117.95754789636,63246.7118147869,53.9100602465818,101695.206221968,1721.10365983599,209.791564292251,"Malawi","All","All",1,18841350.6633035,952
"75",75,18725853.6777822,25438.7302908738,19144.8327706506,688.087691515402,128.242762802203,70038.8808491369,58.2111563189624,115495.985521298,1906.55691895375,227.403555043357,"Malawi","All","All",1,18841350.6633035,952
"76",76,18709536.7017891,30087.0222889725,22651.4812698756,798.374885302303,140.614491684662,78073.5611793622,62.9073992094759,131812.961514407,2125.99894709818,247.775179393079,"Malawi","All","All",1,18841350.6633035,952
"77",77,18690251.6071897,35573.4504477242,26794.223468475,930.989677092145,155.505030753101,87576.80831618,68.079173588973,151098.056113813,2385.60521815395,271.475666196508,"Malawi","All","All",1,18841350.6633035,952
"78",78,18667468.3281642,42044.881202755,31685.7837490726,1089.65163202977,173.412771456328,98814.7826872323,73.8230967834619,173881.335139329,2692.64764155293,299.167991342913,"Malawi","All","All",1,18841350.6633035,952
"79",79,18640566.0063605,49672.1056939256,37457.9321086064,1278.76840721408,194.915614947358,112100.680530258,80.2545880536729,200783.656943005,3055.68386036144,331.626668903818,"Malawi","All","All",1,18841350.6633035,952
"80",80,18608819.1430706,58653.0365258281,44264.228050639,1503.54046199818,220.685969512958,127802.518341157,87.510883728905,232530.520232864,3484.76984109636,369.757884744007,"Malawi","All","All",1,18841350.6633035,952
"81",81,18571382.0736527,69216.0868620306,52283.0336427994,1770.08108684597,251.508036657035,146352.125379949,95.754642553384,269967.589650835,3991.70543227242,414.622924193962,"Malawi","All","All",1,18841350.6633035,952
"82",82,18527272.0489271,81623.5066305279,61720.7489497007,2085.55033348582,288.297488588655,168255.332775319,105.1781987434,314077.614376366,4590.31254979352,467.465094480992,"Malawi","All","All",1,18841350.6633035,952
"83",83,18475351.1889119,96174.5137000431,72815.111006231,2458.30260019278,332.123728428068,194103.414815493,116.008541224568,365998.474391613,5296.74748433826,529.740466902329,"Malawi","All","All",1,18841350.6633035,952
"84",84,18414307.7302445,113207.900405345,85838.4273459912,2898.04632007794,384.234980476425,224585.810882865,128.513124186943,427041.933058942,6129.84806358438,603.152865184581,"Malawi","All","All",1,18841350.6633035,952
"85",85,18342637.3692321,133103.632156478,101100.523094166,3416.01183441917,446.086296970171,260504.034089599,143.00659974056,498712.294071373,7111.51304298181,689.69334109563,"Malawi","All","All",1,18841350.6633035,952
"86",86,18258625.7938047,156282.901325988,118950.986140672,4025.1225784754,519.370486687743,302786.630378857,159.858588065623,582723.869498746,8267.10993453621,791.68433924689,"Malawi","All","All",1,18841350.6633035,952
"87",87,18160334.1848753,183205.661731222,139780.303773778,4740.15900677235,606.051771749994,352504.799563423,179.502581243079,681015.478428189,9625.90054086703,911.82852127657,"Malawi","All","All",1,18841350.6633035,952
"88",88,18045589.8607524,214364.756378576,164019.143850988,5577.90315815273,708.401600748335,410888.151509359,202.446053288574,795759.802551113,11221.4696926246,1053.2618010885,"Malawi","All","All",1,18841350.6633035,952
"89",89,17911985.3560715,250275.109322478,192134.931704798,6557.24291285159,829.0357860514,479339.705636692,229.281869082421,929364.307231953,13092.132628772,1219.60991689613,"Malawi","All","All",1,18841350.6633035,952
"90",90,17756889.307872,291456.735637167,224624.77198989,7699.21270751272,970.95147492666,559448.982672893,260.700949101726,1084460.35543149,15281.2894066724,1415.04697629925,"Malawi","All","All",1,18841350.6633035,952
"91",91,17577474.8890296,338409.315531371,262003.090010192,9026.93179844034,1137.56175706703,653001.36891503,297.506261767351,1263874.77427387,17837.6763136272,1644.3538993139,"Malawi","All","All",1,18841350.6633035,952
"92",92,17370770.374687,391577.153768689,304782.792406682,10565.3996241618,1332.72481914458,761981.59010921,340.627888583315,1470579.28861647,20815.4549516088,1912.9732358961,"Malawi","All","All",1,18841350.6633035,952
"93",93,17133737.9829463,451303.008264935,353448.136683072,12341.0964867313,1560.76349912198,888568.536444305,391.138979052848,1707611.68035722,24274.0633223294,2227.05589892854,"Malawi","All","All",1,18841350.6633035,952
"94",94,16863386.7882631,517769.799907445,408418.194536247,14381.3245332651,1826.46961974708,1035117.81431071,450.272133007782,1977962.87504042,28277.7295578687,2593.49340447511,"Malawi","All","All",1,18841350.6633035,952
"95",95,16556923.4564525,590931.383633598,469999.754362594,16713.2290416789,2135.08644302141,1204128.31779558,519.435574548534,2284426.20685102,32894.5468216701,3019.92787802469,"Malawi","All","All",1,18841350.6633035,952
"96",96,16211941.8376348,670435.587932825,538329.542268527,19362.4420430232,2492.26091623115,1398188.76429404,600.228214078273,2629407.82566872,38194.9985349782,3514.7299582025,"Malawi","All","All",1,18841350.6633035,952
"97",97,15826647.983543,755544.829084155,613307.952252173,22351.2971119935,2903.9569469825,1619900.19198586,694.452379302536,3014701.67976047,44249.8246813555,4086.933758645,"Malawi","All","All",1,18841350.6633035,952
"98",98,15400109.4672576,845064.613224508,694527.687226697,25696.6103326963,3376.32022349602,1871771.84234634,804.122692152696,3441240.19604589,51127.1594792011,4746.11680984172,"Malawi","All","All",1,18841350.6633035,952
"99",99,14932509.549405,937293.625948866,781203.684405977,29407.0732706452,3915.48606598958,2156089.77495659,931.469250385775,3908840.11389845,58888.9238268319,5502.21333026897,"Malawi","All","All",1,18841350.6633035,952
"100",100,14425378.9251736,1030009.86835547,872115.142671556,33480.3596939442,4527.32490967402,2474760.10950348,1078.93299577042,4415970.73812989,67586.5259988825,6365.25181924246,"Malawi","All","All",1,18841350.6633035,952
"101",101,13881769.183318,1120510.20243642,965570.968120332,37900.1675229213,5217.12392604593,2829133.86692144,1249.15105828787,4959580.47998545,77256.063894882,7345.011712538,"Malawi","All","All",1,18841350.6633035,952
"102",102,13306329.8545636,1205716.57416576,1059411.38039227,42633.5117122205,5989.21029540209,3219825.20224674,1444.92992752089,5535019.80873991,87913.3544698728,8450.60095324837,"Malawi","All","All",1,18841350.6633035,952
"103",103,12705257.470157,1282350.28492489,1151059.90307706,47628.6298633946,6846.53193306651,3646538.63872589,1669.2046222139,6136092.19314652,99549.2201233886,9689.96716469765,"Malawi","All","All",1,18841350.6633035,952
"104",104,12086095.6722081,1347168.19802082,1237631.21276049,52813.9602321701,7790.22008090259,4107926.41721819,1924.98278276332,6755253.99109534,112125.612698321,11069.3650053474,"Malawi","All","All",1,18841350.6633035,952
"105",105,11457387.5468143,1397238.74775486,1316093.07344015,58098.6177344098,8819.16845402281,4601498.23544505,2215.27366064038,7383962.11648913,125573.18633121,12592.8143513214,"Malawi","All","All",1,18841350.6633035,952
"106",106,10828210.5444835,1430216.66831311,1383475.04022913,63374.6030848792,9929.67334034648,5123601.13055061,2543.00330191274,8013139.11881998,139790.80401854,14261.5959138789,"Malawi","All","All",1,18841350.6633035,952
"107",107,10207642.4363359,1444577.89147976,1437098.96016364,68520.8881164991,11115.1786551083,5669484.38972711,2910.91882545324,8633707.22696756,154647.383192995,16073.8332349968,"Malawi","All","All",1,18841350.6633035,952
"108",108,9604223.90176101,1439775.82465246,1474800.6587401,73409.2194069417,12366.1668640952,6233453.4055989,3321.48627996511,9237125.76154246,169986.182588742,18024.2096134053,"Malawi","All","All",1,18841350.6633035,952
"109",109,9025489.00805655,1416283.84424805,1495118.56758926,77911.0909141926,13670.2293346817,6809101.13550877,3776.7876519828,9815860.65524693,185631.211772695,20103.8630121358,"Malawi","All","All",1,18841350.6633035,952
"110",110,8477614.59486946,1375528.90839077,1497407.57883286,81905.3479694061,15012.3336155352,7389603.47580341,4278.42382203865,10363735.068434,201395.381504171,22300.4880272451,"Malawi","All","All",1,18841350.6633035,952
"111",111,7965219.0385582,1319723.68768491,1481879.7995506,85285.4234033217,16375.2644796579,7968040.01957442,4827.43005236951,10876130.6247453,217089.331664802,24598.6329669418,"Malawi","All","All",1,18841350.6633035,952
"112",112,7491319.80066745,1251623.85674211,1449562.13662748,87965.5021911033,17740.229749232,8537714.92747753,5424.20984857056,11350029.862636,232530.238345377,26980.1930119324,"Malawi","All","All",1,18841350.6633035,952
"113",113,7057415.41535917,1174275.4547659,1402166.14112131,89885.2114454317,19087.5677233913,9092452.38099592,6068.49189235095,11783934.2479443,247549.901268836,29425.0442795564,"Malawi","All","All",1,18841350.6633035,952
"114",114,6663677.29335318,1090751.55194719,1341927.42669723,91011.8902998882,20397.517413872,9626825.67069357,6759.31289856258,12177672.3699503,262000.984262875,31911.7848569493,"Malawi","All","All",1,18841350.6633035,952
"115",115,6309188.30052358,1003951.83305334,1271397.88155894,91341.0405504465,21650.9684099323,10136325.6115172,7495.02768999708,12532161.3627799,275761.575770359,34418.5018280477,"Malawi","All","All",1,18841350.6633035,952
"116",116,5992208.00464235,916442.282701916,1193257.39921159,90894.5126365037,22830.1581208411,10617444.9618821,8273.34410815255,12849141.6586611,288737.429428714,36923.5279854223,"Malawi","All","All",1,18841350.6633035,952
"117",117,5710422.97836426,830367.762034663,1110135.17467175,89717.2816943309,23919.2544090878,11067696.8313198,9091.38080962534,13130926.6849392,300862.38951275,39406.1229177416,"Malawi","All","All",1,18841350.6633035,952
"118",118,5461168.74475706,747416.86441295,1024471.31604772,87873.0587860714,24904.8024642904,11485570.1336745,9945.74316084273,13380180.9185464,312097.089322539,41847.0491678649,"Malawi","All","All",1,18841350.6633035,952
"119",119,5241613.08962905,668829.08828898,938421.756270784,85439.3181619873,25776.0231585388,11870438.7758917,10832.6119024679,13599736.5736744,322426.386370291,44229.0216250845,"Malawi","All","All",1,18841350.6633035,952
"120",120,5048895.2434415,595438.732665394,853797.080293073,82502.3737941743,26524.955534074,12222444.4377396,11747.839835636,13792454.419862,331856.084890796,46537.014714633,"Malawi","All","All",1,18841350.6633035,952
"121",121,4880229.48182509,527728.557750913,772047.47984734,79152.594382036,27146.4676109353,12542359.0310773,12687.0508098572,13961120.1814784,340409.112266717,48758.4418279703,"Malawi","All","All",1,18841350.6633035,952
"122",122,4732972.00717673,465898.864600857,694265.344078206,75480.4041885562,27638.1415470619,12831450.1645435,13645.7371685773,14108377.6561268,348121.793964775,50883.2064781961,"Malawi","All","All",1,18841350.6633035,952
"123",123,4604664.39794421,409928.358188717,621217.433310632,71572.8499349603,28000.073563792,13091348.1990626,14619.3512985827,14236685.2653593,355040.184010911,52903.6581769526,"Malawi","All","All",1,18841350.6633035,952
"124",124,4493054.3136179,359634.830967789,553382.547233373,67511.1014442291,28234.600897717,13323929.880086,15603.389056506,14348295.3496856,361216.864066714,54814.4615005902,"Malawi","All","All",1,18841350.6633035,952
"125",125,4396102.74240741,314724.506341944,490998.88696192,63368.6607909656,28345.990137463,13531216.4139347,16593.4627290328,14445246.9208961,366708.148574717,56612.4087122637,"Malawi","All","All",1,18841350.6633035,952
"126",126,4311980.99397012,274833.005233123,434111.364174042,59210.2821780157,28340.1057566819,13715289.549202,17585.3627894579,14529368.6693334,371571.792257027,58296.1934951882,"Malawi","All","All",1,18841350.6633035,952
"127",127,4239060.63365803,239558.48663713,382614.857843366,55091.5222608259,28224.0758154247,13878225.9790635,18575.1080252149,14602289.0296454,375865.206745617,59866.1620446121,"Malawi","All","All",1,18841350.6633035,952
"128",128,4175900.32967278,208484.596943844,336295.610154613,51058.7180846848,28005.9738619291,14022046.4506859,19558.9838997198,14665449.3336307,379644.084239135,61324.0603177446,"Malawi","All","All",1,18841350.6633035,952
"129",129,4121229.94676604,181199.191265599,294863.743921939,47149.3746128982,27694.521602043,14148680.3145699,20533.5705650309,14720119.7165374,382961.447565373,62672.7844218253,"Malawi","All","All",1,18841350.6633035,952
"130",130,4073934.65058339,157305.333802214,257982.607575254,43392.7622264288,27298.8243086419,14259940.724101,21495.7607065522,14767415.0127201,385866.992834124,63916.1464214071,"Malawi","All","All",1,18841350.6633035,952
"131",131,4033038.64547713,136429.675518468,225290.110798459,39810.7132705564,26828.1388332852,14357510.6105669,22442.768838661,14808311.0178264,388406.727794192,65058.6581848095,"Malawi","All","All",1,18841350.6633035,952
"132",132,3997690.07557043,118226.398738192,196416.585565948,36418.4723045193,26291.6782545915,14442935.319794,23372.1330757767,14843659.587733,390622.791519217,66105.3390494505,"Malawi","All","All",1,18841350.6633035,952
