"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"41",41,18840952.6581136,102.037962322898,73.0563207852018,2.5053136319405,0.462910916380613,219.823600705199,0.119081541077082,397.005189902697,5.9450991634899,0.662578819873873,"Malawi","All","All",1,18841350.6633035,970
"42",42,18840905.7886454,113.899866929121,81.5492009658771,2.79671258297244,0.517580503750202,245.977058672031,0.134238464514429,443.874658118266,6.65225353533607,0.742662515078899,"Malawi","All","All",1,18841350.6633035,970
"43",43,18840853.4706984,127.14063736771,91.0293390372787,3.12196453386878,0.578566400211505,275.170914459942,0.151183270718793,496.19260506973,7.44161521803881,0.832060320718761,"Malawi","All","All",1,18841350.6633035,970
"44",44,18840795.0709517,141.920531429815,101.61149186596,3.48500766773,0.64660424361747,307.758593979205,0.170122614138345,554.592351800466,8.32274034783384,0.931854378899214,"Malawi","All","All",1,18841350.6633035,970
"45",45,18840729.882475,158.418437080152,113.423745634393,3.89023750962675,0.722515191706759,344.134605903148,0.191287215320887,619.780828534347,9.30629587041313,1.04325270402584,"Malawi","All","All",1,18841350.6633035,970
"46",46,18840657.116293,176.833907142047,126.609072757452,4.34256011331843,0.807215865743574,384.739319929225,0.21493466245695,692.547010470243,10.4041887369702,1.16760382388254,"Malawi","All","All",1,18841350.6633035,970
"47",47,18840609.8733991,168.250227519554,137.000843097682,4.83422684770475,0.901627089302356,429.561628016318,0.241351862684437,739.789904433245,11.6159482450667,1.30630962859869,"Malawi","All","All",1,18841350.6633035,970
"48",48,18840559.8374838,164.393029952778,142.772902292616,5.32025723986518,1.0057693522841,477.063017510156,0.270843308749568,789.825819656448,12.899350836658,1.45990116099321,"Malawi","All","All",1,18841350.6633035,970
"49",49,18840508.2075059,162.94699293766,146.194671334629,5.77325949284443,1.11851629735422,526.118662779956,0.30369469402562,841.455797536468,14.2236441147664,1.62773109512772,"Malawi","All","All",1,18841350.6633035,970
"50",50,18840455.5931496,162.732614885049,148.42231078191,6.18368669547433,1.23828825515825,576.153104826031,0.340148395529278,894.070153839151,15.5731901344527,1.80862616309617,"Malawi","All","All",1,18841350.6633035,970
"51",51,18840402.3038673,163.149074470522,150.044794249107,6.55044348001441,1.36344557088106,626.871282087631,0.380396313699813,947.359436171854,16.9400516916714,2.00126847580837,"Malawi","All","All",1,18841350.6633035,970
"52",52,18840348.4961682,163.890326275747,151.36217396532,6.87619238342304,1.49246294916027,678.121398584827,0.424581099326912,1001.1671352578,18.3202144782893,2.20437192513324,"Malawi","All","All",1,18841350.6633035,970
"53",53,18840294.2486548,164.800465551417,152.527343478824,7.16504217635702,1.62399603156669,729.825000537621,0.472800910222224,1055.41464868601,19.7116624546,2.41675673704554,"Malawi","All","All",1,18841350.6633035,970
"54",54,18840239.6002115,165.800117508294,153.618186511533,7.42143936708403,1.75689631560115,781.941336966524,0.525115330103304,1110.06309199914,21.1133983279414,2.63737431500853,"Malawi","All","All",1,18841350.6633035,970
"55",55,18840184.5694999,166.848859550404,154.674408508578,7.64966027439146,1.89020266661125,834.449121230561,0.581551337062348,1165.09380356761,22.5249435138104,2.86530875941683,"Malawi","All","All",1,18841350.6633035,970
"56",56,18840129.164866,167.926124776854,155.716253946952,7.85360267374,2.02312322906795,887.337224026002,0.64210883494837,1220.49843748756,23.946084023647,3.09976805352189,"Malawi","All","All",1,18841350.6633035,970
"57",57,18840073.3893965,169.021455102454,156.754059690499,8.03672192375846,2.15501449054429,940.599890244114,0.70676557764429,1276.27390702901,25.3767407664671,3.34007138410675,"Malawi","All","All",1,18841350.6633035,970
"58",58,18840017.243489,170.129546925455,157.793110961938,8.20203462601124,2.28536073271296,994.234279762347,0.775481430636542,1332.4198144391,26.8169036242597,3.5856357379963,"Malawi","All","All",1,18841350.6633035,970
"59",59,18839960.7261584,171.247733781246,158.836108716727,8.3521512743599,2.41375519280708,1048.23919407131,0.848202007550142,1388.937145044,28.2665979560813,3.83596316101505,"Malawi","All","All",1,18841350.6633035,970
"60",60,18839903.8357285,172.374651833305,159.884477663415,8.48931971216233,2.53988298990444,1102.61438098396,0.924861820748245,1445.82757500349,29.7258668421297,4.09062896698434,"Malawi","All","All",1,18841350.6633035,970
"61",61,18839846.5701378,173.509650634695,160.938943808003,8.61547033918009,2.6635065793714,1157.36020747074,1.00538686238804,1503.09316569438,31.1947632447451,4.34927151990693,"Malawi","All","All",1,18841350.6633035,970
"62",62,18839788.9271359,174.652414652587,161.999905426758,8.73225528872397,2.78445360041519,1212.47744188967,1.0896967736954,1560.73616763185,32.673344979035,4.61158371881273,"Malawi","All","All",1,18841350.6633035,970
"63",63,18839730.9043638,175.802808181583,163.067585064492,8.84109240559031,2.90260476802839,1267.96714253048,1.1777067760995,1618.75893972627,34.1616726417974,4.87730412769975,"Malawi","All","All",1,18841350.6633035,970
"64",64,18839672.4994015,176.960783631191,164.142119438052,8.94319470778864,3.0178855515297,1323.83058959115,1.26932911035249,1677.16390203006,35.6598083995127,5.14621106709379,"Malawi","All","All",1,18841350.6633035,970
"65",65,18839613.709788,178.126342893146,165.223597293602,9.03960258716632,3.13025775820799,1380.06924062683,1.36447429707274,1735.95351545602,37.1678154681067,5.41811631128633,"Malawi","All","All",1,18841350.6633035,970
"66",66,18839554.5330355,179.299509270725,166.312086948621,9.13120087420585,3.23971455034806,1436.68470428457,1.46305210770466,1795.13026803617,38.6857577605697,5.69286173340046,"Malawi","All","All",1,18841350.6633035,970
"67",67,18839494.9658729,180.48107906503,167.407644782017,9.21874477588422,3.34627388518418,1493.67871555807,1.564972483561,1854.69743054974,40.2136997683159,5.97031428633248,"Malawi","All","All",1,18841350.6633035,970
"68",68,18839391.8581402,218.602213635516,174.060207226708,9.31996755182639,3.45010511728306,1551.70252262711,1.67014715444343,1957.80516331289,41.7694855847893,6.2504953191288,"Malawi","All","All",1,18841350.6633035,970
"69",69,18839282.1676857,251.885597058346,188.408680415909,9.49926010210594,3.55268750080444,1613.37088310768,1.77850959231962,2067.49561777716,43.4246065633186,6.53477253622773,"Malawi","All","All",1,18841350.6633035,970
"70",70,18839162.2097778,284.779326482608,207.604921135859,9.79642542487071,3.65705475793697,1680.7257325093,1.89006543024583,2187.45352574082,45.2346643400336,6.82618910494703,"Malawi","All","All",1,18841350.6633035,970
"71",71,18839029.4499773,319.539768821702,230.492980062418,10.2296071042915,3.76689228838752,1755.1791518932,2.00492603144306,2320.21332620144,47.2379046858463,7.12861715133809,"Malawi","All","All",1,18841350.6633035,970
"72",72,18838881.7845705,357.441062283934,256.712051431498,10.8083861473768,3.88608560037499,1837.90782692822,2.12332059797418,2467.87873298938,49.4660754209272,7.44632649419353,"Malawi","All","All",1,18841350.6633035,970
"73",73,18838717.1985613,399.333780394282,286.286315545199,11.5397563129515,4.01855803640004,1930.0407325508,2.24559936962891,2632.46474220926,51.9495871407376,7.78382773449166,"Malawi","All","All",1,18841350.6633035,970
"74",74,18838533.5959674,445.904639886963,319.438911129247,12.4308494678433,4.16823834616611,2032.75246315755,2.37223407956934,2816.06733606734,54.7200741929575,8.14584059231332,"Malawi","All","All",1,18841350.6633035,970
"75",75,18838328.7076086,497.799554948144,356.508907002494,13.4901944847797,4.33908551777639,2147.31413457072,2.50381841507765,3020.95569493899,57.811786497531,8.53731951058944,"Malawi","All","All",1,18841350.6633035,970
"76",76,18838100.0332932,555.683777811545,397.916245455517,14.7283189348005,4.53513824312641,2275.12546019973,2.64106967167553,3249.63001031639,61.2624624379715,8.96350589400974,"Malawi","All","All",1,18841350.6633035,970
"77",77,18837844.7971921,620.274557254561,444.148436134903,16.1580804624856,4.76057523792657,2417.73963015157,2.7848321470068,3504.86611138845,65.114002931667,9.42999411967879,"Malawi","All","All",1,18841350.6633035,970
"78",78,18837559.9082025,692.360452445323,495.758421057956,17.7948825008462,5.01978014376652,2576.8854824375,2.93608245789695,3789.75510104329,69.4130703683972,9.94280535446767,"Malawi","All","All",1,18841350.6633035,970
"79",79,18837241.9195896,772.816157324973,553.367234383723,19.6568697813204,5.31740901424691,2754.49010642358,3.09593691405972,4107.7437138419,74.2116986618229,10.5084674048799,"Malawi","All","All",1,18841350.6633035,970
"80",80,18836886.9855197,862.615403177645,617.669923290748,21.7651329602168,5.65846127933732,2952.70320187415,3.26566119465395,4462.67778377675,79.5679505204719,11.1341019064079,"Malawi","All","All",1,18841350.6633035,970
"81",81,18836490.8155263,962.843402663212,689.442814297214,24.1439326308413,6.04835019811481,3173.92259563966,3.44668171282244,4858.84777714186,85.5466061418364,11.8275138315645,"Malawi","All","All",1,18841350.6633035,970
"82",82,18836048.6216123,1074.71063576745,769.552617089772,26.8209705073229,6.49298093546716,3420.82388710057,3.64059984087232,5301.04169124146,92.2199635593146,12.5972934184097,"Malawi","All","All",1,18841350.6633035,970
"83",83,18835555.0604493,1199.56757418582,858.966699637633,29.827699786679,6.99883160670478,3696.39284058791,3.84920841712235,5794.60285422187,99.6687134367242,13.4529248927325,"Malawi","All","All",1,18841350.6633035,970
"84",84,18835004.1691852,1338.92088144062,958.764639163274,33.1996815765519,7.57303990181418,4003.96136540347,4.07451079100994,6345.49411827674,107.982910990244,14.4049050258556,"Malawi","All","All",1,18841350.6633035,970
"85",85,18834389.2954356,1494.45112257417,1070.15076151751,36.9769848226839,8.22349455166671,4347.24676223306,4.31874214613067,6960.36786784522,117.263036376054,15.4648703538804,"Malawi","All","All",1,18841350.6633035,970
"86",86,18833703.014415,1668.03359341491,1194.46909806484,41.2046682882091,8.95894115519912,4730.39819226704,4.58439527080442,7646.648888461,127.621250399667,16.6457462152161,"Malawi","All","All",1,18841350.6633035,970
"87",87,18832937.0403563,1861.76051838094,1333.21941308845,45.9333050261313,9.78909277706892,5158.04636927992,4.87424862852552,8412.62294718104,139.182737504398,17.9619044148744,"Malawi","All","All",1,18841350.6633035,970
"88",88,18832082.1306309,2077.96514275928,1488.07445322297,51.2195579005731,10.7247477219884,5635.35737391974,5.19139710029213,9267.53267262484,152.087160324524,19.4293325454696,"Malawi","All","All",1,18841350.6633035,970
"89",89,18831127.9724941,2319.25013967266,1660.90034095662,57.1268629533326,11.7779277752901,6168.09624951485,5.53928851184467,10221.6908093846,166.490378690769,21.065833474196,"Malawi","All","All",1,18841350.6633035,970
"90",90,18830063.0605432,2588.51819086641,1853.77874196302,63.7261752514109,12.9620260751312,6762.69586253373,5.9217636005222,11286.6027602902,182.566311060631,22.8912402287639,"Malawi","All","All",1,18841350.6633035,970
"91",91,18828874.559767,2889.00624830228,2069.0314926035,71.0968075398773,14.2919713358664,7426.33391584716,6.34310089750497,12475.1035365262,200.509016428658,24.9276554762926,"Malawi","All","All",1,18841350.6633035,970
"92",92,18827548.1527481,3224.32373039326,2309.24803167376,79.3273700146759,15.7844102669184,8167.01894602514,6.80806704983184,13801.5105554236,220.535019170829,27.1997183187477,"Malawi","All","All",1,18841350.6633035,970
"93",93,18826067.8698133,3598.4947208258,2577.31605677364,88.5168169631064,17.4579099575037,8993.68601262702,7.32197305964619,15281.7934902067,242.885895917726,29.7349009758459,"Malawi","All","All",1,18841350.6633035,970
"94",94,18824415.899895,4016.00501209073,2876.45549099902,98.7756164781701,19.3331826683918,9916.30336910892,7.89073713349421,16933.7634084787,267.831159366973,32.5638389582811,"Malawi","All","All",1,18841350.6633035,970
"95",95,18822572.3800473,4481.8544552475,3210.25613754722,110.227055876845,21.4333356244542,10945.9913169948,8.5209548744041,18777.2832561652,295.671471508751,35.7206985536226,"Malawi","All","All",1,18841350.6633035,970
"96",96,18820515.1616777,5001.61468392489,3582.71973078651,123.008691600907,23.784148787561,12095.154393098,9.2199775924593,20834.5016257903,326.742217263841,39.2435859051033,"Malawi","All","All",1,18841350.6633035,970
"97",97,18818219.5508189,5581.49320013411,3998.30647614689,137.273963515083,26.4143834846098,13377.6284616562,9.99599962007243,23130.112484557,361.41748108767,43.1750020440164,"Malawi","All","All",1,18841350.6633035,970
"98",98,18815658.0180172,6228.40498890118,4461.98670540306,153.194002561649,29.3561272008485,14808.8453060468,10.8581561976926,25691.6452863112,400.114496696605,47.5623518111955,"Malawi","All","All",1,18841350.6633035,970
"99",99,18812799.8784598,6950.0507720848,4979.29818772874,170.959621973957,32.6451749953449,16406.0144550117,11.8166319422958,28549.7848437369,443.298562598233,52.45850714514,"Malawi","All","All",1,18841350.6633035,970
"100",100,18809610.9364674,7755.0038132077,5556.40953998431,190.783534191058,36.3214540938834,18188.3257127088,12.8827819327927,31738.7268361185,491.488517306285,57.9224347027632,"Malawi","All","All",1,18841350.6633035,970
"101",101,18806053.0902689,8652.80650679425,6200.1900784121,212.902822229137,40.4294964819332,20177.1748637442,14.0692669114697,35296.5730345731,545.262841082217,64.0198951490269,"Malawi","All","All",1,18841350.6633035,970
"102",102,18802083.8950992,9654.07566107229,6918.28781923586,237.581665792256,45.0189643425427,22396.4138900194,15.3902037947918,39265.7682042572,605.26642002571,70.8242209612068,"Malawi","All","All",1,18841350.6633035,970
"103",103,18797656.0794546,10770.618828386,7719.21521355919,265.114366181819,50.1452334150071,24872.6288741096,16.8613332877808,43693.5838489394,672.218058543043,78.4171808320551,"Malawi","All","All",1,18841350.6633035,970
"104",104,18792717.0093737,12015.5635432413,8612.44260860682,295.828710100125,55.8700401290553,27635.4488211415,18.5002065531648,48632.6539297719,746.918827668432,86.8899397982374,"Malawi","All","All",1,18841350.6633035,970
"105",105,18787208.0983175,13403.4960824073,9608.50339876051,330.089656808751,62.2622014889159,30717.8872534616,20.3263930357734,54141.5649859629,830.261298573707,96.3441275903404,"Malawi","All","All",1,18841350.6633035,970
"106",106,18781064.1548028,14950.616131758,10719.1073452006,368.303440726762,69.398411800715,34156.7214595241,22.3617116797714,60285.5085006899,923.239794080292,106.893023049746,"Malawi","All","All",1,18841350.6633035,970
"107",107,18774212.6630027,16674.9043368894,11957.266374155,410.922089194683,77.3641288268209,37992.9128829126,24.6304887934455,67137.000300772,1026.96175155895,118.662872653273,"Malawi","All","All",1,18841350.6633035,970
"108",108,18766572.9973862,18596.3036889418,13337.4308110217,458.448365119857,86.2545474925118,42272.0686621118,27.1598426201636,74776.6659173078,1142.66019771109,131.794341369252,"Malawi","All","All",1,18841350.6633035,970
"109",109,18758055.5535303,20736.917801338,14875.6392757479,511.44124623163,96.1756862635433,47044.9557612824,29.9800022937808,83294.1097731571,1271.70764420105,146.44413383803,"Malawi","All","All",1,18841350.6633035,970
"110",110,18748560.7956164,23121.2250748081,16589.6818392773,570.521938995686,107.24558896376,52368.0685825773,33.1246624860773,92788.8676871083,1415.63142794707,162.786790838496,"Malawi","All","All",1,18841350.6633035,970
"111",111,18737978.2499348,25776.300941283,18499.2714094827,636.380247108234,119.595607950089,58304.2337985735,36.631364252347,103371.41336865,1576.13005640886,181.016611039305,"Malawi","All","All",1,18841350.6633035,970
"112",112,18726185.3049955,28732.078394021,20626.2461984762,709.782176925403,133.371950591036,64923.3376311951,40.5419567491456,115164.358307958,1755.09286072771,201.349971654573,"Malawi","All","All",1,18841350.6633035,970
"113",113,18713046.0627717,32021.591487878,22994.7598440523,791.577247758487,148.737184609428,72303.0317167295,44.9030507252843,128303.600531753,1954.61906856352,224.02759416976,"Malawi","All","All",1,18841350.6633035,970
"114",114,18698409.9765482,35681.2557008721,25631.5069131031,882.70717272495,165.872045885988,80529.5783560126,49.7665666508007,142939.68675525,2177.04064151907,249.317271210968,"Malawi","All","All",1,18841350.6633035,970
"115",115,18682110.4266495,39751.1507808869,28565.95504824,984.214958906518,184.97736667359,89698.7481740923,55.1903252227001,159239.236654022,2424.94652586496,277.516784879427,"Malawi","All","All",1,18841350.6633035,970
"116",116,18663963.1924009,44275.315792732,31830.585893493,1097.2547389949,206.2761838328,99916.7995934015,61.2387001227843,177386.470902577,2701.20911122539,308.957109487381,"Malawi","All","All",1,18841350.6633035,970
"117",117,18643764.8222184,49302.0449379444,35461.150239097,1223.10227659117,230.016046084615,111301.544244436,67.9833408828354,197584.841085036,3009.01300638643,344.005930862448,"Malawi","All","All",1,18841350.6633035,970
"118",118,18621290.9122205,54884.1791265687,39496.9315979793,1363.1661034156,256.471524120112,123983.49876132,75.5039696287487,220058.751083033,3351.88614324854,383.071492384147,"Malawi","All","All",1,18841350.6633035,970
"119",119,18596294.297031,61079.3939098293,43981.0083577458,1518.99934531645,285.946929143108,138107.128471481,83.8892589357762,245055.366272451,3733.7333577144,426.606785455072,"Malawi","All","All",1,18841350.6633035,970
"120",120,18568503.1746576,67950.4624219338,48960.5172955342,1692.31203397331,318.779251196498,153832.17984603,93.237797189663,272846.488645858,4158.87235900014,475.114106479729,"Malawi","All","All",1,18841350.6633035,970
"121",121,18537619.1879596,75565.4795927269,54486.9116535349,1884.98377719923,355.341320323609,171335.099851897,103.659148179481,303730.475343861,4632.07203466169,529.149994679751,"Malawi","All","All",1,18841350.6633035,970
"122",122,18503315.4849086,83998.0449691159,60616.1940663078,2099.07677216767,396.045182518452,190810.542392713,115.275012043593,338034.178394866,5158.59309588132,589.330554640112,"Malawi","All","All",1,18841350.6633035,970
"123",123,18465234.8054574,93327.3708472991,67409.12211199,2336.84878591026,441.345688877682,212472.949917984,128.220494011426,376114.857846072,5744.23073520257,656.337172801791,"Malawi","All","All",1,18841350.6633035,970
"124",124,18422987.6510799,103638.284322894,74931.3764629993,2600.76572197522,491.744285685053,236558.195942877,142.645487170303,418362.0122236,6395.35890613185,730.922626076472,"Malawi","All","All",1,18841350.6633035,970
"125",125,18376150.5912244,115021.114275995,83253.6574090873,2893.51360698596,547.792970497906,263325.277641117,158.716175387394,465199.07207907,7118.97593036508,813.917557931285,"Malawi","All","All",1,18841350.6633035,970
"126",126,18324264.7970412,127571.414860917,92451.6969609803,3218.00934407052,610.098382706579,293058.030052676,176.616660934291,517084.866262285,7922.75065551148,906.237298039417,"Malawi","All","All",1,18841350.6633035,970
"127",127,18266834.9135526,141389.467531339,102606.171958788,3577.40941006804,679.325983491442,326066.82414733,196.550719914806,574514.749750932,8815.06813320148,1008.88898562018,"Malawi","All","All",1,18841350.6633035,970
"128",128,18203328.3759823,156579.542982032,113802.464316078,3975.11603414037,756.204240094056,362690.216061261,218.743687549645,638021.287321155,9805.073931372,1122.97891482849,"Malawi","All","All",1,18841350.6633035,970
"129",129,18133175.3209573,173248.860214226,126130.238027806,4414.77979921875,841.528724660247,403296.491108122,243.444472128332,708174.342346163,10902.7155459052,1249.72001045678,"Malawi","All","All",1,18841350.6633035,970
"130",130,18055769.2801666,191506.152449134,139682.814060859,4900.29716675271,936.16602180934,448285.025745626,270.92769272312,785580.383136905,12118.7788198899,1390.4393198789,"Malawi","All","All",1,18841350.6633035,970
"131",131,17970468.828852,211459.813722244,154556.267596783,5435.80198602138,1041.0572757583,498087.397937804,301.495932859667,870880.834451471,13464.917485568,1546.58533897732,"Malawi","All","All",1,18841350.6633035,970
"132",132,17876600.4051671,233215.562557664,170848.19462161,6025.6494331731,1157.22118864784,553168.148238793,335.482096452589,964749.258136341,14953.6731771114,1719.73496074331,"Malawi","All","All",1,18841350.6633035,970
