"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"46",46,18841302.0264936,4.03195850192354,2.27769063820479,0.339008834994806,0.0817755951361004,41.8554077882871,0.0509685700578599,47.6368099286043,1.23124162740836,0.169200054766959,"Malawi","All","All",1,18841350.6633035,607
"47",47,18841300.9968567,3.51024306806746,2.22486662162617,0.346455667883566,0.084312474779817,43.4467436847915,0.0538252861282356,48.6664468032768,1.27790501404667,0.176636951391491,"Malawi","All","All",1,18841350.6633035,607
"48",48,18841300.0194723,3.12099512541252,2.06871386028057,0.350841811819637,0.086831311609803,44.9596799127494,0.0567691518909982,49.643831173763,1.32220083588726,0.184205289772004,"Malawi","All","All",1,18841350.6633035,607
"49",49,18841299.1201493,2.79923252069263,1.88863552632103,0.351406676362545,0.0892576282536027,46.3548235686053,0.0597982982790226,50.5431542185142,1.36295885960273,0.191827386595926,"Malawi","All","All",1,18841350.6633035,607
"50",50,18841298.3024282,2.51955850640623,1.71200409896551,0.348416574580997,0.0915181639890276,47.6264697666182,0.062908252797723,51.3608753633577,1.40001862308521,0.199422309640339,"Malawi","All","All",1,18841350.6633035,607
"51",51,18841297.5623673,2.27106692451167,1.54752627168052,0.342426066210858,0.0935532489815059,48.7802714301018,0.0660922413677236,52.1009361828542,1.43355876111385,0.206918769748642,"Malawi","All","All",1,18841350.6633035,607
"52",52,18841296.8938324,2.04825618514737,1.39728049616483,0.334022486201493,0.0953189013468042,49.8252513512613,0.0693417078620149,52.7694711279839,1.46385729142931,0.214258109035694,"Malawi","All","All",1,18841350.6633035,607
"53",53,18841296.2903575,1.8477291406775,1.2610558972123,0.323743471728797,0.096785570766753,50.7709850494128,0.0726468371445566,53.3729459669428,1.49120724740876,0.221393941651869,"Malawi","All","All",1,18841350.6633035,607
"54",54,18841295.7457718,1.66698719887893,1.1379075293133,0.312055847094265,0.0979359726864529,51.6266481354681,0.0759970151210347,53.9175316985622,1.51588830331867,0.228290777087917,"Malawi","All","All",1,18841350.6633035,607
"55",55,18841295.2543896,1.50398134274536,1.02671173515493,0.299354907048114,0.0987629286131159,52.4007217926312,0.0793812118898894,54.4089139180827,1.53815813460964,0.234922517678261,"Malawi","All","All",1,18841350.6633035,607
"56",56,18841294.8110333,1.35693505709697,0.926355809322161,0.285971798853304,0.0992672341490824,53.1009520605358,0.0827882954835496,54.8522702554409,1.5582513953901,0.241270864782488,"Malawi","All","All",1,18841350.6633035,607
"57",57,18841294.4110172,1.22427353541482,0.835799893380508,0.272180679671786,0.0994560219316183,53.7343689163256,0.0862072748668913,55.2522863215912,1.57638044111743,0.247324098531202,"Malawi","All","All",1,18841350.6633035,607
"58",58,18841294.0501061,1.1045844556721,0.754092947886446,0.258206947459947,0.0993412338770779,54.3073443036442,0.0896274894138942,55.6131973779537,1.59273721708243,0.253075875072331,"Malawi","All","All",1,18841350.6633035,607
"59",59,18841293.7244774,0.996597515291975,0.680372166688589,0.24423390925065,0.0989384338739749,54.8256452827009,0.0930387528948275,55.9388260607009,1.60749496809782,0.258524286239966,"Malawi","All","All",1,18841350.6633035,607
"60",60,18841293.4306773,0.899166188975094,0.613856758414461,0.230409534730386,0.0982657271219382,55.2944965500651,0.0964314564771706,56.2326262157842,1.62081022513101,0.263670955566899,"Malawi","All","All",1,18841350.6633035,607
"61",61,18841293.1655992,0.811259979193619,0.553843725659989,0.216850335945409,0.0973430578650941,55.7186105951354,0.0997966566985202,56.4977043504981,1.63282377750277,0.268520486914607,"Malawi","All","All",1,18841350.6633035,607
"62",62,18841292.9264384,0.731948786714693,0.499698119196142,0.203647478019021,0.0961913686029086,56.1022532369625,0.103126117907459,56.7368651074028,1.64366273379742,0.273079696481307,"Malawi","All","All",1,18841350.6633035,607
"63",63,18841292.7106586,0.660391124397317,0.450846062492623,0.19087115990359,0.0948320303400358,56.4492921806068,0.106412328565431,56.9526448863059,1.6534420456348,0.277357071013794,"Malawi","All","All",1,18841350.6633035,607
"64",64,18841292.5159742,0.595829037712332,0.406770095031629,0.178573041376928,0.0932865109625635,56.7632220932651,0.109648513682446,57.1473292920311,1.66226529841539,0.281362457514185,"Malawi","All","All",1,18841350.6633035,607
"65",65,18841292.3403226,0.537578930783521,0.367002854941604,0.166789687490512,0.0915759631610867,57.0472048259891,0.112828633346108,57.322980895712,1.67022596948224,0.285106648639885,"Malawi","All","All",1,18841350.6633035,607
"66",66,18841292.1818433,0.485023603215608,0.331123313866276,0.155545066343361,0.0897209589757521,57.3040999434991,0.115947366643551,57.4814602525437,1.6774083806608,0.288601089670537,"Malawi","All","All",1,18841350.6633035,607
"67",67,18841292.0388574,0.437606611218723,0.298751855228635,0.14485278804809,0.0877412799042061,57.5364934767591,0.119000085401544,57.6244460965603,1.68388859289289,0.291857623573371,"Malawi","All","All",1,18841350.6633035,607
"68",68,18841291.8157403,0.471963179308327,0.283029319174989,0.134816383372155,0.0856563369597486,57.7501151527584,0.121982836242529,57.8475632078162,1.68983673764312,0.294888880282751,"Malawi","All","All",1,18841350.6633035,607
"69",69,18841291.5978385,0.49074065945336,0.282450305135954,0.125735973776312,0.0834893079962756,57.9581564144497,0.124892378476343,58.065465039288,1.6956458467823,0.297712479019359,"Malawi","All","All",1,18841350.6633035,607
"70",70,18841291.3781369,0.504742056217902,0.286797676143634,0.11768311083177,0.0812661658246496,58.1669512120992,0.12772633526803,58.2851665563852,1.70150293433894,0.300350315698999,"Malawi","All","All",1,18841350.6633035,607
"71",71,18841291.1543205,0.517411619554749,0.292820544012442,0.110604483052506,0.0790113035906551,58.3786518505966,0.130483203391944,58.5089830041989,1.70746972311769,0.302824205041379,"Malawi","All","All",1,18841350.6633035,607
"72",72,18841290.9255684,0.529850598632692,0.299486203904636,0.104415293137106,0.0767461746804131,58.5940745697403,0.133162269571192,58.7377351096664,1.71356809312465,0.305154376975759,"Malawi","All","All",1,18841350.6633035,607
"73",73,18841290.6915339,0.542414094263406,0.306468508688841,0.0990280895682078,0.0744891649321338,58.8136061932196,0.135763505157704,58.9717695558299,1.7198072866905,0.307359168201399,"Malawi","All","All",1,18841350.6633035,607
"74",74,18841290.4520193,0.555219920632213,0.313666170874831,0.0943611986745225,0.0722558095037454,59.0374936638601,0.138287466101143,59.2112842296466,1.72619257934755,0.309455067475645,"Malawi","All","All",1,18841350.6633035,607
"75",75,18841290.2068717,0.568310605608841,0.321049411556063,0.0903406050234951,0.0700591261358661,59.2659368406736,0.140735196005537,59.4564317850034,1.73272804074664,0.311456882593616,"Malawi","All","All",1,18841350.6633035,607
"76",76,18841289.9559513,0.581704202328428,0.328611867003225,0.0868999708086964,0.0679099115354337,59.4991180903632,0.143108147121508,59.7073521891606,1.73941740232243,0.313377901252793,"Malawi","All","All",1,18841350.6633035,607
"77",77,18841289.6991196,0.595411648970267,0.336354161955017,0.0839801084261834,0.0658170187208376,59.73721284703,0.145408109894018,59.9641838949964,1.74626435513753,0.315230047554058,"Malawi","All","All",1,18841350.6633035,607
"78",78,18841289.4362365,0.609441531112263,0.344279409868673,0.0815283264361128,0.0637876019982896,59.98039296422,0.147637151717958,60.2270669853533,1.75327263370864,0.317024021927853,"Malawi","All","All",1,18841350.6633035,607
"79",79,18841289.1671592,0.623801846867725,0.352391539969647,0.0794975820725163,0.0618273879329957,60.2288283640935,0.149797555912178,60.4961442768486,1.76044604543328,0.318769467429808,"Malawi","All","All",1,18841350.6633035,607
"80",80,18841288.8917417,0.638500442955754,0.360694898075826,0.0778460554287068,0.0599408243978425,60.4826877575872,0.151891783203392,60.7715617616488,1.76778848236733,0.320475052724233,"Malawi","All","All",1,18841350.6633035,607
"81",81,18841288.6098347,0.65354535082229,0.369193925026929,0.0765364114603416,0.0581313020470528,60.7421393676253,0.153922424712047,61.053468781694,1.77530392586961,0.322148612916207,"Malawi","All","All",1,18841350.6633035,607
"82",82,18841288.3212852,0.668944785774106,0.377893183783192,0.0755356523074666,0.0564012247740593,61.0073513180521,0.155892178128179,61.3420183428191,1.78299645497628,0.323797179144804,"Malawi","All","All",1,18841350.6633035,607
"83",83,18841288.0259365,0.684707064602814,0.386797430602563,0.074814399891403,0.0547522121967822,61.2784920647883,0.157803808581979,61.6373669806639,1.79087024282605,0.325427113951132,"Malawi","All","All",1,18841350.6633035,607
"84",84,18841287.7236287,0.700840696901894,0.395911531570833,0.0743464469519406,0.053185232262001,61.5557308257033,0.159660121248851,61.9396748546389,1.79892955916525,0.327044196893198,"Malawi","All","All",1,18841350.6633035,607
"85",85,18841287.4141975,0.717354509930652,0.405240357729709,0.0741085491421388,0.0517006677893046,61.8392379564798,0.161463946245465,62.2491059873171,1.80717877672994,0.328653665182626,"Malawi","All","All",1,18841350.6633035,607
"86",86,18841287.0974752,0.734257487384678,0.414788947641056,0.0740801032328641,0.0502984124278323,62.1291852114293,0.163218118311194,62.5658282804269,1.81562237167222,0.330260274789737,"Malawi","All","All",1,18841350.6633035,607
"87",87,18841286.7732901,0.75155868828748,0.424562582974347,0.0742427853040037,0.0489779660719447,62.4257459651269,0.164925460986837,62.8900134487516,1.8242649217981,0.331868368721588,"Malawi","All","All",1,18841350.6633035,607
"88",88,18841286.4414642,0.769267654225093,0.434566571193091,0.0745802086035587,0.0477384805311335,62.7290975751723,0.166588804518333,63.2218392942436,1.83311116719394,0.333481953401432,"Malawi","All","All",1,18841350.6633035,607
"89",89,18841286.1018212,0.787393834815498,0.444806205202801,0.0750782879041286,0.0465788645988422,63.0394142883104,0.168210862618248,63.56148234345,1.84216581394493,0.335104592351197,"Malawi","All","All",1,18841350.6633035,607
"90",90,18841285.7541711,0.805947318390069,0.455287248839399,0.0757239468408864,0.0454977431954449,63.3568817105212,0.169794442121598,63.9091324099087,1.85143392235931,0.336739724949152,"Malawi","All","All",1,18841350.6633035,607
"91",91,18841285.3983379,0.824937519296314,0.466014995341024,0.0765067742896556,0.0444937043592098,63.6816705725198,0.171342036306484,64.2649656021126,1.86092018737793,0.338390215859149,"Malawi","All","All",1,18841350.6633035,607
"92",92,18841285.0341161,0.844375405990955,0.476995636420484,0.077416012225006,0.0435650150743519,64.013978875664,0.172856450536672,64.6291873959115,1.8706300868571,0.34005914399972,"Malawi","All","All",1,18841350.6633035,607
"93",93,18841284.661312,0.864271305613534,0.488235020697004,0.0784432594733718,0.0427099573613687,64.353991750768,0.174340186098363,65.0019914800117,1.88056878441578,0.341749081752938,"Malawi","All","All",1,18841350.6633035,607
"94",94,18841284.279724,0.884635975950721,0.499739231143742,0.0795807614630258,0.0419267159836723,64.7019010684866,0.175795752961429,65.3835795059893,1.89074165595838,0.343462519138558,"Malawi","All","All",1,18841350.6633035,607
"95",95,18841283.8891448,0.905480490067552,0.51151450209123,0.0808218609232079,0.0412134247413624,65.0579028493521,0.177225585960948,65.7741587131364,1.90115422635482,0.345201766337163,"Malawi","All","All",1,18841350.6633035,607
"96",96,18841283.4893624,0.926816168096513,0.523567221151192,0.0821607425931303,0.0405681904032193,65.422196755747,0.178632056729907,66.173941134721,1.91181214827987,0.346968998089851,"Malawi","All","All",1,18841350.6633035,607
"97",97,18841283.0801599,0.948654564769118,0.535903940182907,0.0835922942615699,0.0399891180367087,65.7949861885162,0.180017474242027,66.5831435800086,1.9227212017339,0.348766279959349,"Malawi","All","All",1,18841350.6633035,607
"98",98,18841282.6613157,0.971007505863291,0.54853134986324,0.0851120625080435,0.0394743202179933,66.1764784430212,0.18138408472438,67.0019877661982,1.93388729756021,0.350595577390116,"Malawi","All","All",1,18841350.6633035,607
"99",99,18841282.232602,0.993887173985359,0.561456293442321,0.0867163047154957,0.0390219335652023,66.5668857448617,0.182734059781155,67.4307015103513,1.94531650922128,0.352458751870779,"Malawi","All","All",1,18841350.6633035,607
"100",100,18841281.7937867,1.01730593973692,0.574685772272875,0.0884016933418526,0.0386301216892912,66.9664237252655,0.18406952160494,67.8695167739115,1.95701502066671,0.354357607128937,"Malawi","All","All",1,18841350.6633035,607
"101",101,18841281.3446302,1.04127658575372,0.588227026019254,0.0901654569258828,0.0382970828066741,67.3753146207018,0.185392533687193,68.3186733058946,1.96898922345865,0.356293880809823,"Malawi","All","All",1,18841350.6633035,607
"102",102,18841280.8848893,1.06581209596506,0.602087372184471,0.0920052751317787,0.0380210794086776,67.7937832932037,0.186705082023419,68.7784141979172,1.98124559827155,0.358269241907704,"Malawi","All","All",1,18841350.6633035,607
"103",103,18841280.4143106,1.09092599016756,0.616274455569879,0.0939191921744419,0.0378003992540687,68.2220637123005,0.18800912803836,69.2489928775048,1.99379090132952,0.360285342538991,"Malawi","All","All",1,18841350.6633035,607
"104",104,18841279.9326571,1.1166309178555,0.630795419263944,0.0959057495164101,0.0376335337516262,68.6603743123541,0.189306411032279,69.7306463437739,2.00663145088594,0.362343657468391,"Malawi","All","All",1,18841350.6633035,607
"105",105,18841279.4396487,1.1429418331159,0.645658710996059,0.0979635443004051,0.0375187905867728,69.1089730359253,0.190598898641362,70.2236548135659,2.01977471735326,0.364445869393221,"Malawi","All","All",1,18841350.6633035,607
"106",106,18841278.9350235,1.16987270068464,0.660872220783681,0.100091654743857,0.0374547101644783,69.5681003778769,0.191888315039948,70.7282799792936,2.03322767729463,0.366593476129454,"Malawi","All","All",1,18841350.6633035,607
"107",107,18841278.418508,1.19743812415814,0.676444198396778,0.102289382101217,0.0374398622510813,70.0380075464562,0.193176377870987,71.2447954912345,2.04699762606347,0.368787993651391,"Malawi","All","All",1,18841350.6633035,607
"108",108,18841277.8898224,1.2256530343937,0.692383077160246,0.104556246666137,0.0374728825574448,70.5189511156554,0.194464760144263,71.7734811165772,2.06109202208716,0.371030927320268,"Malawi","All","All",1,18841350.6633035,607
"109",109,18841277.3486794,1.25453276033018,0.708697516185628,0.106892020839354,0.0375524865654792,71.0111942267914,0.195755082509821,72.314624093222,2.07551852295877,0.373323772457697,"Malawi","All","All",1,18841350.6633035,607
"110",110,18841276.7947856,1.28409296306692,0.725396364265278,0.109296651674076,0.0376774550926297,71.5150055473097,0.197048926636168,72.8685179080448,2.09028495286622,0.375668022857266,"Malawi","All","All",1,18841350.6633035,607
"111",111,18841276.2278405,1.31434967299563,0.742488677590255,0.11177026577395,0.0378466397096791,72.0306598642163,0.198347833446159,73.435462953732,2.1053993201032,0.378065173176421,"Malawi","All","All",1,18841350.6633035,607
"112",112,18841275.6475367,1.34531930257729,0.759983725299073,0.114313157020706,0.0380589625003086,72.5584382955863,0.199653305260844,74.0157667482446,2.12086982292007,0.380516722373298,"Malawi","All","All",1,18841350.6633035,607
"113",113,18841275.0535592,1.37701866017858,0.777891002802242,0.116925773373253,0.0383134170864612,73.0986285990293,0.20096680761988,74.6097442600898,2.13670485819544,0.383024177854554,"Malawi","All","All",1,18841350.6633035,607
"114",114,18841274.4455859,1.4094649323344,0.796220221703828,0.119608695600401,0.0386090628682256,73.6515248887294,0.20228977400924,75.2177175752456,2.15291301255665,0.385589057824532,"Malawi","All","All",1,18841350.6633035,607
"115",115,18841273.8232871,1.44267571227462,0.814981320358734,0.122362632975548,0.0389450267112991,74.217428066159,0.203623606732977,75.8400163652123,2.16950307485781,0.388212894468005,"Malawi","All","All",1,18841350.6633035,607
"116",116,18841273.1863253,1.47666901474439,0.834184472757129,0.125188416128382,0.0393205026770693,74.7966460858939,0.204969678697627,76.4769781708985,2.18648404374816,0.390897236740996,"Malawi","All","All",1,18841350.6633035,607
"117",117,18841272.5343555,1.51146325057064,0.853840079252812,0.12808697958758,0.0397347457452358,75.3894935941142,0.206329337777111,77.1289479870477,2.2038651165931,0.393643651580336,"Malawi","All","All",1,18841350.6633035,607
"118",118,18841271.8670235,1.54707732021077,0.873958820407369,0.131059376717351,0.0401870832477507,75.996293523023,0.207703903697807,77.7962800273041,2.22165573653019,0.3964537299947,"Malawi","All","All",1,18841350.6633035,607
"119",119,18841271.1839673,1.58353053798266,0.894551606626143,0.134106748050615,0.0406768989708495,76.6173757457864,0.209094676356194,78.4793362137729,2.23986555220152,0.399329085433565,"Malawi","All","All",1,18841350.6633035,607
"120",120,18841270.4848165,1.62084267547158,0.915629602306778,0.137230325574826,0.0412036370051928,77.2530778101868,0.210502935484898,79.1784869860302,2.25850443932159,0.402271357064542,"Malawi","All","All",1,18841350.6633035,607
"121",121,18841269.7691919,1.65903396883229,0.937204242371521,0.140431428593452,0.041766800420414,77.9037452036336,0.211929942724344,79.8941115865757,2.27758250828752,0.405282212001348,"Malawi","All","All",1,18841350.6633035,607
"122",122,18841269.0367053,1.69812513037932,0.959287229465142,0.143711459622281,0.0423659496569354,78.5697314536473,0.213376943324289,80.6265981660953,2.29711010698533,0.408363346614193,"Malawi","All","All",1,18841350.6633035,607
"123",123,18841268.2869595,1.73813736240037,0.981890539684496,0.147071900108436,0.0430007007611093,79.2513983462369,0.214845168335943,81.3763440175273,2.31709782703012,0.411516488524989,"Malawi","All","All",1,18841350.6633035,607
"124",124,18841267.5195477,1.77909236685587,1.0050264315974,0.15051430706793,0.0436707237450748,79.9491161343876,0.216335836600725,82.1437558002547,2.33755650974305,0.414743398378441,"Malawi","All","All",1,18841350.6633035,607
"125",125,18841266.7340537,1.82101235648035,1.02870745348087,0.154040310528853,0.0443757410605197,80.6632637416412,0.217850156570175,82.9292497597621,2.35849725200744,0.418045871437436,"Malawi","All","All",1,18841350.6633035,607
"126",126,18841265.9300515,1.86392006708671,1.0529464495648,0.157651611455995,0.0451155261387416,81.3942289675011,0.219389328041343,83.7332519497888,2.37993141219129,0.421425739099756,"Malawi","All","All",1,18841350.6633035,607
"127",127,18841265.107105,1.9078387702744,1.07775656646381,0.16134997996338,0.0458899019607713,82.1424086990501,0.220954543863737,84.5561984615762,2.40187061625911,0.424884870396053,"Malawi","All","All",1,18841350.6633035,607
"128",128,18841264.2647678,1.95279228605814,1.10315126029405,0.165137253789098,0.0466987396581553,82.9082091289473,0.222546991620766,85.3985356603676,2.42432676407696,0.428425173474762,"Malawi","All","All",1,18841350.6633035,607
