"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,795
"2",2,18841348.9707386,0.57611103000812,0.77815242430109,0.0102449615758342,0.000135253976073663,0.327919002636125,0.00000217422986508888,0.692564846727108,0.0108564824831075,0.000138970695834485,"Malawi","All","All",1,18841350.6633035,795
"3",3,18841348.3647284,0.907864479725197,0.756387691911897,0.0181401796791634,0.000476764857053612,0.615690319408782,0.0000156923553698761,1.29857512793746,0.0203561564275241,0.000503590027765111,"Malawi","All","All",1,18841350.6633035,795
"4",4,18841347.735157,1.1599664200495,0.826326508052294,0.0255561577056382,0.00097757467655198,0.915270984974181,0.0000488332669300388,1.92814647872509,0.030225168453825,0.00106105231205807,"Malawi","All","All",1,18841350.6633035,795
"5",5,18841347.0277901,1.40136101831122,0.946766931631527,0.0333434670549783,0.00162559209905943,1.25230775194163,0.000108616464905363,2.63551337750332,0.0413136855377006,0.00181126564165324,"Malawi","All","All",1,18841350.6633035,795
"6",6,18841346.2088991,1.66330855771672,1.10370161364605,0.0419612504976838,0.00242487451330927,1.64280612571567,0.000201918129767164,3.4544043402192,0.0541504281296551,0.00277004183670221,"Malawi","All","All",1,18841350.6633035,795
"7",7,18841345.2508159,1.96267616762205,1.29441637835613,0.0517312572944876,0.00338841054442083,2.09993936400097,0.000336025688400837,4.41248760350645,0.0691691172743584,0.00396282695561843,"Malawi","All","All",1,18841350.6633035,795
"8",8,18841344.1257879,2.31135452137322,1.52121654741177,0.0629428565185475,0.00453555666436756,2.6369470919738,0.000518981490242242,5.53751555543196,0.0868047932855844,0.00542272539995339,"Malawi","All","All",1,18841350.6633035,795
"9",9,18841342.8030811,2.72015737210618,1.78900960426723,0.0758991775869121,0.00589140227626437,3.26850494050581,0.000759858762896176,6.8602223555053,0.107539238202508,0.00719033672879707,"Malawi","All","All",1,18841350.6633035,795
"10",10,18841341.2473027,3.20053822008942,2.10444625853955,0.0909404156062132,0.00748698756437207,4.0115198434737,0.00106903035901969,8.41600075563227,0.13192726131001,0.0093144329159812,"Malawi","All","All",1,18841350.6633035,795
"11",11,18841339.4171219,3.76546439191836,2.47570086106358,0.108458854522886,0.00935995333418895,4.88573908644583,0.00145845785396172,10.2461816051388,0.160616756456433,0.0118531023858064,"Malawi","All","All",1,18841350.6633035,795
"12",12,18841337.2640353,4.42998981279087,2.91253001436627,0.128911630001712,0.0115554778614396,5.91433922241609,0.0019420190830597,12.3992681765194,0.194368051190922,0.014875246768029,"Malawi","All","All",1,18841350.6633035,795
"13",13,18841334.7310299,5.21174366149421,3.42646802400468,0.152833698547549,0.014127452088024,7.12456484624684,0.00253588364055014,14.9322735660219,0.234074871730887,0.0184623979874038,"Malawi","All","All",1,18841350.6633035,795
"14",14,18841331.7510441,6.13143591815487,4.03110843288331,0.180852375732708,0.0171399083608342,8.54846382445313,0.00325895100395873,17.9122594105888,0.280788463793412,0.0227108959507167,"Malawi","All","All",1,18841350.6633035,795
"15",15,18841328.2452225,7.21340827791338,4.74244574858249,0.213703660912273,0.0206686776140756,10.2237212595484,0.00413334759605948,21.4180809721667,0.33574494848565,0.0277343954276747,"Malawi","All","All",1,18841350.6633035,795
"16",16,18841324.1207857,8.48626823774389,5.57931093437592,0.252252473538384,0.0248034746196544,12.1946976575859,0.00518504362272083,25.5425178214865,0.400399374420342,0.0336670057497906,"Malawi","All","All",1,18841350.6633035,795
"17",17,18841320.0206302,9.34854332151944,6.46092020073526,0.297079256513738,0.029647371147277,14.5000386940662,0.00644449588737127,29.6426733398693,0.476014838136598,0.0406638628245015,"Malawi","All","All",1,18841350.6633035,795
