"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,395
"2",2,18841349.1556075,0.439578616318276,0.701545747585343,0.01007723114216,0.000128560507297159,0.356364490646738,0.00000133877587019607,0.507695984975685,0.0108309637325397,0.00013081717693791,"Malawi","All","All",1,18841350.6633035,395
"3",3,18841348.7694932,0.668453954859118,0.579998679669985,0.0164596317603188,0.000436837210284802,0.628451754155129,0.0000094304860785576,0.893810288140914,0.0190681573231013,0.000452733442137176,"Malawi","All","All",1,18841350.6633035,395
"4",4,18841348.4294971,0.802502930278849,0.540458505095148,0.0211133215352875,0.000855913588057138,0.868847311071104,0.0000284827422638786,1.23380646431071,0.0263214871121459,0.000903924716120569,"Malawi","All","All",1,18841350.6633035,395
"5",5,18841348.1004443,0.894924823627264,0.539503469823191,0.024955681103943,0.00135218217889795,1.10206184475736,0.0000612404286587464,1.56285924191932,0.0333413553449596,0.00145541037356245,"Malawi","All","All",1,18841350.6633035,395
"6",6,18841347.7655808,0.970210239458802,0.557300106600109,0.0284222351602102,0.00190868083354087,1.33977172363561,0.000109724837623439,1.89772271052589,0.0404851864473756,0.00209363539943458,"Malawi","All","All",1,18841350.6633035,395
"7",7,18841347.4165537,1.03970164318289,0.584827810584446,0.0317265485855452,0.00251649087056173,1.58780170584662,0.000175585413423359,2.24674978448348,0.0479311778603859,0.00281246145133795,"Malawi","All","All",1,18841350.6633035,395
"8",8,18841347.0488173,1.10872458138067,0.618024615960477,0.0349795249782074,0.00317075019182582,1.84932646366766,0.000260272661393771,2.61448620884023,0.0557763065463813,0.00360947143438797,"Malawi","All","All",1,18841350.6633035,395
"9",9,18841346.6595254,1.17985560872339,0.655105110125245,0.0382442440506334,0.00386878810395758,2.12633924834656,0.000365127848263193,3.00377812719805,0.0640812909183581,0.00448425552349467,"Malawi","All","All",1,18841350.6633035,395
"10",10,18841346.2465626,1.25442070909187,0.695331323764269,0.0415612541032919,0.00460923769301194,2.42032697268838,0.000491433535394235,3.41674093087621,0.0728912598440906,0.00543760871796059,"Malawi","All","All",1,18841350.6633035,395
"11",11,18841345.8080979,1.33318149906984,0.738450591886981,0.0449602859197894,0.00539160198470016,2.73258115800392,0.000640445233606244,3.85520558209884,0.0822452743102309,0.0064711503597623,"Malawi","All","All",1,18841350.6633035,395
"12",12,18841345.3423768,1.41665089502494,0.784437737998302,0.048465757502507,0.00621603154144542,3.06434289864202,0.000813413709366317,4.32092673441858,0.0921807673730566,0.00758713933040518,"Malawi","All","All",1,18841350.6633035,395
"13",13,18841344.8476225,1.50523767283124,0.83337782673095,0.0520993974493276,0.00708320385246272,3.41687128610875,0.00101160225261049,4.81568098922534,0.102735640320621,0.0087883825480173,"Malawi","All","All",1,18841350.6633035,395
"14",14,18841344.3219872,1.5993144193812,0.885411936028157,0.0558815688538623,0.0079942516741969,3.7914777896944,0.00123630132314151,5.34131626695495,0.113949315937408,0.0100781879960732,"Malawi","All","All",1,18841350.6633035,395
"15",15,18841343.7635248,1.69924840128757,0.940713755771919,0.0598319512745096,0.00895072148042786,4.18954499919355,0.00148884199098966,5.89977867099897,0.125863311608297,0.0114603458288625,"Malawi","All","All",1,18841350.6633035,395
"16",16,18841343.1701791,1.80541598934889,0.999478078554867,0.0639699575029362,0.00995453048314983,4.61253528901301,0.00177060604790904,6.49312445095076,0.138521506656922,0.0129391024365272,"Malawi","All","All",1,18841350.6633035,395
"17",17,18841342.6362252,1.83377779193228,1.05150508188865,0.0682690264377162,0.0110076732064089,5.06043573150489,0.00208303540594282,7.02707834037588,0.151922835858167,0.0145188828613238,"Malawi","All","All",1,18841350.6633035,395
"18",18,18841342.0782687,1.8761009081662,1.09318391167304,0.0725765226801838,0.012109735125559,5.52863607656948,0.00242760531949876,7.58503475953396,0.165926603237755,0.0162017592994298,"Malawi","All","All",1,18841350.6633035,395
"19",19,18841341.4999506,1.92587922892497,1.13047303848807,0.0768068063199846,0.0132573360301585,6.01413076528979,0.00280572877565316,8.16335290382863,0.180441416098085,0.0179867333020627,"Malawi","All","All",1,18841350.6633035,395
"20",20,18841340.9027274,1.98006019531544,1.16620571863176,0.0809360431881495,0.0144460872189229,6.51570939139971,0.00321869916575361,8.76057613491974,0.195430715311801,0.0198715963364434,"Malawi","All","All",1,18841350.6633035,395
"21",21,18841340.2870137,2.03722703713918,1.20173629716783,0.0849676960419126,0.0156716240448988,7.0330194912472,0.00366767779328899,9.37628982343432,0.210884094423215,0.021853941273964,"Malawi","All","All",1,18841350.6633035,395
"22",22,18841339.6527236,2.09673695418119,1.23772051783565,0.0889164253990887,0.0169300282842703,7.56612232539561,0.00415370185009288,10.0105799529459,0.226803711521167,0.0239315982038573,"Malawi","All","All",1,18841350.6633035,395
"23",23,18841338.9995268,2.15831259784195,1.27448543847833,0.092800682772994,0.0182179699784591,8.11528232298022,0.00467770028425076,10.6637767123362,0.243197853839618,0.0261028030225837,"Malawi","All","All",1,18841350.6633035,395
"24",24,18841338.3269683,2.22185163228991,1.31220190942274,0.0966394560628055,0.0195327223091667,8.68086896728544,0.00524051179411718,11.3363351991642,0.26007794361341,0.0283662426399799,"Malawi","All","All",1,18841350.6633035,395
"25",25,18841337.634526,2.28733411471032,1.35096848138292,0.100450861215546,0.020872124064524,9.26330907008954,0.00584290256578523,12.0287775540286,0.277457085748395,0.0307210473440716,"Malawi","All","All",1,18841350.6633035,395
"26",26,18841336.9216355,2.35478139056608,1.39084875665402,0.104251618420906,0.0222345368249382,9.86306614526751,0.00648558117680636,12.7416680289103,0.295349442079136,0.0331667731089536,"Malawi","All","All",1,18841350.6633035,395
"27",27,18841336.1877049,2.424233763111,1.43189155846102,0.108057002119127,0.0236187627717441,10.4806283306336,0.00716921540803422,13.4755986325046,0.313769871090953,0.0357033477418497,"Malawi","All","All",1,18841350.6633035,395
"28",28,18841335.4321188,2.49574214298884,1.47413861805809,0.111880868627312,0.0250240021825974,11.1165046494395,0.00789444322976055,14.2311847245261,0.332733817344715,0.038331046896975,"Malawi","All","All",1,18841350.6633035,395
"29",29,18841334.6542405,2.56936361821798,1.51762869788572,0.115735766884361,0.0264498070002913,11.7712232039091,0.00866188367737602,15.0090629775748,0.352257260323443,0.0410504659766022,"Malawi","All","All",1,18841350.6633035,395
"30",30,18841333.8534139,2.6451585810911,1.56240020560013,0.119633108301736,0.0278960266025199,12.4453295876928,0.00947214708819441,15.8098896563765,0.372356671244313,0.0438624831562378,"Malawi","All","All",1,18841350.6633035,395
"31",31,18841333.0289622,2.72319025257705,1.60849176854536,0.123583293597221,0.0293627747768724,13.1393873417883,0.0103258433317194,16.6343412746165,0.393049029544495,0.0467682402327326,"Malawi","All","All",1,18841350.6633035,395
"32",32,18841332.1801886,2.80352425096324,1.65594271249543,0.127595853830757,0.0308503937635152,13.8539781092682,0.0112235894333391,17.4831149097545,0.414351830782813,0.0497691195176288,"Malawi","All","All",1,18841350.6633035,395
"33",33,18841331.3063759,2.88622825538596,1.70479331369607,0.131679605130406,0.0323594153945463,14.5897010373969,0.0121660152480825,18.356927642252,0.436283072565376,0.0528667145403208,"Malawi","All","All",1,18841350.6633035,395
"34",34,18841330.4067856,2.97137208781446,1.75508492279648,0.135842718479252,0.0338905456219803,15.3471738797356,0.0131537689888076,19.2565179234366,0.458861288877238,0.0560628238944741,"Malawi","All","All",1,18841350.6633035,395
"35",35,18841329.4806573,3.05902769175468,1.80686007769311,0.1400928198408,0.0354446412118353,16.1270334308492,0.0141875223148205,20.1826461836645,0.482105565346667,0.0593594365095999,"Malawi","All","All",1,18841350.6633035,395
"36",36,18841328.5272093,3.14926903370309,1.86016251451133,0.144437099854934,0.0370226834606025,16.9299349460538,0.0152679731268594,21.1360942507106,0.506035524647742,0.0627587100788085,"Malawi","All","All",1,18841350.6633035,395
"37",37,18841327.5456347,3.24217244482334,1.91503734131857,0.148882329920382,0.0386257786807489,17.7565550261593,0.0163958524706755,22.117668773373,0.53067141242836,0.0662629831811397,"Malawi","All","All",1,18841350.6633035,395
"38",38,18841326.5351036,3.33781649961744,1.97153096589108,0.153434978732542,0.0402551303993246,18.6075904354123,0.0175719257084389,23.1281999357611,0.556034065040866,0.0698747494547156,"Malawi","All","All",1,18841350.6633035,395
"39",39,18841325.4947617,3.43628202454956,2.02969113389702,0.158101271676409,0.0419120266056724,19.4837583167804,0.0187969947724106,24.1685417682815,0.582144917347664,0.0735966486432897,"Malawi","All","All",1,18841350.6633035,395
"40",40,18841324.4237299,3.53765223997095,2.089567008618,0.162887218297955,0.0435978363047361,20.3857974156442,0.0200719011861888,25.239573620022,0.609026039676315,0.0774314682422332,"Malawi","All","All",1,18841350.6633035,395
"41",41,18841323.3211027,3.64201283443708,2.15120919834337,0.167798663283528,0.045313999580759,21.314468610354,0.0213975284566145,26.3422008344554,0.636700154779094,0.0813821375940806,"Malawi","All","All",1,18841350.6633035,395
"42",42,18841322.185948,3.74945202215787,2.21466980583014,0.172841326400297,0.0470620204643239,22.2705554808032,0.022774804028471,27.4773554596843,0.665190655659504,0.0854517240504555,"Malawi","All","All",1,18841350.6633035,395
"43",43,18841321.0173065,3.86006061380556,2.28000247580822,0.178020836384286,0.0488434614573803,23.2548649459067,0.0242047010745261,28.6459970344367,0.694521625300065,0.0896434305144295,"Malawi","All","All",1,18841350.6633035,395
