"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,230
"2",2,18841349.0991198,0.482413619979429,0.726775612829286,0.00850172968905969,0.0000752895890149502,0.346416569961452,0.000000872593607239559,0.564183694641848,0.00906730929900718,0.0000767813121953804,"Malawi","All","All",1,18841350.6633035,230
"3",3,18841348.6496386,0.741862134762019,0.633986707979278,0.014300224726229,0.000259669101225993,0.623250002768785,0.00000620971337941586,1.01366494905092,0.0162911722113462,0.000270284779950946,"Malawi","All","All",1,18841350.6633035,230
"4",4,18841348.2312917,0.907523397509376,0.623440978496442,0.0189628678897675,0.000517620377870889,0.881547986185085,0.0000189747372824097,1.43201182519582,0.0230146573912683,0.000550058222030998,"Malawi","All","All",1,18841350.6633035,230
"5",5,18841347.8053484,1.03679385290849,0.652102648218529,0.0232027432602113,0.000833168273067757,1.1449813421782,0.0000413160723052137,1.8579550709108,0.0298602282022846,0.000903799254398219,"Malawi","All","All",1,18841350.6633035,230
"6",6,18841347.3526644,1.15546396320314,0.701279659634086,0.0273564811674548,0.00119933122986918,1.42526464553603,0.0000750186692460871,2.31063909943983,0.0371355651767321,0.00132757774342482,"Malawi","All","All",1,18841350.6633035,230
"7",7,18841346.8625316,1.27543429745815,0.763041789487896,0.0315951672205895,0.00161345488189016,1.72896552105098,0.000121715361311356,2.80077194546082,0.0450127631372006,0.00182153069676688,"Malawi","All","All",1,18841350.6633035,230
"8",8,18841346.3277436,1.40252987474087,0.834235986017243,0.0360175589402887,0.00207514427026579,2.0605183601496,0.000182991878270357,3.33555991599654,0.0536076387093319,0.00238797400495741,"Malawi","All","All",1,18841350.6633035,230
"9",9,18841345.7423965,1.5399544843669,0.913847576267904,0.0406914742607787,0.00258534494599715,2.42356774515297,0.000260444757947093,3.9209070697525,0.0630150793769711,0.00303058254506719,"Malawi","All","All",1,18841350.6633035,230
"10",10,18841345.1008966,1.6898170028038,1.00184166821276,0.0456722590597702,0.00314593651678051,2.82157437134011,0.000355718291938863,4.56240695622515,0.0733249822748399,0.00375404688727348,"Malawi","All","All",1,18841350.6633035,230
"11",11,18841344.3974976,1.85381097353641,1.09865534581115,0.0510111879127852,0.00375955554626981,3.25809829826471,0.000470532270946939,5.26580589334227,0.0846296997843663,0.00456394362554131,"Malawi","All","All",1,18841350.6633035,230
"12",12,18841343.6260681,2.03352098467122,1.20497749397249,0.0567594295782609,0.00442952371549137,3.73694131863939,0.000606705820177604,6.03723545639703,0.097027775996843,0.00546670428632312,"Malawi","All","All",1,18841350.6633035,230
"13",13,18841342.7799585,2.2305639928575,1.32165660037829,0.0629700526875264,0.0051598265578865,4.2622283186731,0.000766179660095009,6.88334497081439,0.110626076083505,0.00646963211898098,"Malawi","All","All",1,18841350.6633035,230
"14",14,18841341.8519084,2.44666133148472,1.4496634580937,0.0696992177090866,0.00595511787444652,4.83846496442339,0.000951038347384254,7.81139512793273,0.125541290853104,0.00758094453247021,"Malawi","All","All",1,18841350.6633035,230
"15",15,18841340.8339686,2.68367709045958,1.59008130227758,0.0770069778035957,0.00682074032676724,5.47058525116312,0.00116353278999542,8.82933489482063,0.14190117281989,0.00880983217849141,"Malawi","All","All",1,18841350.6633035,230
"16",16,18841339.7174232,2.94364372922427,1.74410710947409,0.0849580144850408,0.00776276188806718,6.16400264808983,0.00140610586194925,9.94588036902324,0.15984586292329,0.0101665391917355,"Malawi","All","All",1,18841350.6633035,230
"17",17,18841338.6808073,3.06600608027188,1.8910031692168,0.0935417713099232,0.0087876501098625,6.92147620022177,0.00168140601346238,10.9824962771437,0.179445796215982,0.0116620607234484,"Malawi","All","All",1,18841350.6633035,230
"18",18,18841337.5655953,3.22380432307392,2.0228736856366,0.102524902420103,0.00989928106755551,7.73661373359552,0.00199227110490487,12.0977081968986,0.200531914398163,0.0133051242507179,"Malawi","All","All",1,18841350.6633035,230
"19",19,18841336.3764977,3.40381726376867,2.15172075718064,0.111778354910251,0.011098108070846,8.60604971295276,0.00234160287075946,13.2868057997539,0.223015043992688,0.0151011436795115,"Malawi","All","All",1,18841350.6633035,230
"20",20,18841335.1134166,3.60036598932679,2.28324871189543,0.121273058920258,0.0123833846593228,9.52988353406464,0.00273229344845799,14.5498869723149,0.246897036077179,0.0170543167392589,"Malawi","All","All",1,18841350.6633035,230
"21",21,18841333.7739259,3.81123398402764,2.42030417886384,0.131024431455922,0.0137543473135105,10.509893517758,0.00316720775678584,15.8893776671757,0.272223760183469,0.0191687775692879,"Malawi","All","All",1,18841350.6633035,230
"22",22,18841332.3543943,4.03581035117426,2.5644412666498,0.141067407716918,0.0152107082368469,11.5487303317684,0.0036491924007739,17.308909257947,0.299063877647426,0.0214491047239641,"Malawi","All","All",1,18841350.6633035,230
"23",23,18841330.8504912,4.27424015712437,2.71663974470197,0.151445241895418,0.0167528430695416,12.6495532870939,0.004181095204035,18.8128123690892,0.327499271090893,0.0239005422776247,"Malawi","All","All",1,18841350.6633035,230
"24",24,18841329.2574078,4.52703977342569,2.87763224980187,0.162204642810787,0.0183818439777701,13.8158713931389,0.00476578833487411,20.4058956914899,0.357620862334435,0.0265290924485051,"Malawi","All","All",1,18841350.6633035,230
"25",25,18841327.5699504,4.79492048886486,3.04805655420138,0.173393731523223,0.0200995175854249,15.0514766388266,0.00540619227855197,22.09335312328,0.38952685664848,0.0293415545117449,"Malawi","All","All",1,18841350.6633035,230
"26",26,18841325.7825671,5.07871234822018,3.22852461872626,0.185061337277942,0.0219083680920844,16.3604244322008,0.0061053005354441,23.8807364050527,0.423322225355925,0.0323455501395511,"Malawi","All","All",1,18841350.6633035,230
"27",27,18841323.8893641,5.37932718291058,3.41965547499565,0.197256824076899,0.0238115474203562,17.7470221571482,0.00686619893028817,25.773939385482,0.459118408336777,0.0355495065582394,"Malawi","All","All",1,18841350.6633035,230
"28",28,18841321.8840846,5.69774831032749,3.62209094532037,0.210030219245643,0.0258128495422598,19.2158444724095,0.00769209005182405,27.7792188868971,0.497033708560433,0.0389626926548651,"Malawi","All","All",1,18841350.6633035,230
"29",29,18841319.7600913,6.03502473979111,3.83650598350322,0.223432417123802,0.0279166896221143,20.7717460661811,0.00858631556472988,29.9032122117861,0.537193623105023,0.0425952362629905,"Malawi","All","All",1,18841350.6633035,230
