"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,700
"2",2,18841349.0580517,0.514121347404111,0.760315947397166,0.0099255369594042,0.0000755719664790588,0.320812513963454,0.000000860307849655071,0.605251777998463,0.0106282674863757,0.0000770273325366877,"Malawi","All","All",1,18841350.6633035,700
"3",3,18841348.5510178,0.806113097323655,0.698226901804965,0.0170286611107996,0.000263926447297365,0.590646964377285,0.00000617657570108434,1.1122857276397,0.0195318226619598,0.000274375240286221,"Malawi","All","All",1,18841350.6633035,700
"4",4,18841348.0549535,1.01001369186744,0.719255043960755,0.0230821423339886,0.000533426542169264,0.855446603976606,0.0000190551308402658,1.6083499638118,0.028242749056704,0.000565661736419463,"Malawi","All","All",1,18841350.6633035,700
"5",5,18841347.5275804,1.18550086087516,0.782892880912043,0.0289063010118629,0.000871438444753732,1.13750967582468,0.0000419163546550835,2.13572307342316,0.037503461944633,0.000942347526716664,"Malawi","All","All",1,18841350.6633035,700
"6",6,18841346.9456983,1.35994682371026,0.872287740881569,0.0349090290606044,0.00127423752786572,1.44911041019679,0.0000769298391666216,2.71760517121626,0.0477213572121465,0.0014043782406197,"Malawi","All","All",1,18841350.6633035,700
"7",7,18841346.2938122,1.54679477877417,0.981022268660973,0.0413222807688764,0.00174262163693475,1.79848308516049,0.000126224756889629,3.36949125975833,0.0591685284216045,0.00195615360329224,"Malawi","All","All",1,18841350.6633035,700
"8",8,18841345.5590869,1.75360138840833,1.10735964377558,0.0483061211195632,0.00228002621986975,2.19247741248535,0.000192002901594001,4.10421659491029,0.0720703638200295,0.00260483379434232,"Malawi","All","All",1,18841350.6633035,700
"9",9,18841344.7290494,1.98557713707262,1.25174494432686,0.0559951087851623,0.00289174091999406,2.63776858825208,0.000276610443817543,4.93425412980053,0.0866458896417187,0.00335967742816278,"Malawi","All","All",1,18841350.6633035,700
"10",10,18841343.7904821,2.24715929996285,1.41573406997516,0.0645195249414656,0.00358461974333813,3.14144129400178,0.000382593161826866,5.87282140178642,0.103127207142757,0.00423184515436629,"Malawi","All","All",1,18841350.6633035,700
"11",11,18841342.728822,2.54273082756837,1.60154734599359,0.0740157322212019,0.00436701811253797,3.71130781775648,0.000512746213723798,6.93448148786591,0.121770045443139,0.00523442091018832,"Malawi","All","All",1,18841350.6633035,700
"12",12,18841341.5277626,2.87697353655116,1.81189672899142,0.084631947740549,0.00524884155807823,4.35611963932629,0.000670163972050888,8.13554085813955,0.142860747888571,0.00638254491596309,"Malawi","All","All",1,18841350.6633035,700
"13",13,18841340.1689293,3.25506279561306,2.04993839614288,0.0965321065882953,0.00624165837547073,5.08574093325808,0.000858292662061389,9.49437418263986,0.166721975714746,0.00769361537943966,"Malawi","All","All",1,18841350.6633035,700
"14",14,18841338.6315655,3.68280100483299,2.31928148450626,0.109899077840206,0.00735885453654734,5.91131657814462,0.00108098728815591,11.0317379871488,0.193718215907787,0.00918753970842068,"Malawi","All","All",1,18841350.6633035,700
"15",15,18841336.8921986,4.16673063203736,2.62402660175734,0.124937799242224,0.00861582646300556,6.84545144869986,0.00134257485850352,12.7711048830583,0.224261650358415,0.0108870342401698,"Malawi","All","All",1,18841350.6633035,700
"16",16,18841334.9242987,4.71422507980951,2.96881992329786,0.141878500740488,0.0100302030243295,7.90240314253904,0.00164792280099116,14.7390047722122,0.258818460600748,0.0128179619772636,"Malawi","All","All",1,18841350.6633035,700
"17",17,18841333.0405734,5.0388522057944,3.3166300630132,0.160804569627872,0.0116214520553472,9.09281932756058,0.00200251074003261,16.6227301287914,0.297734210928552,0.0150090605285808,"Malawi","All","All",1,18841350.6633035,700
"18",18,18841330.9537485,5.44814209954863,3.65227811205507,0.181315509397694,0.0134053077272574,10.4120015286392,0.00241241864951246,18.7095549760173,0.340845784578257,0.0174863494388949,"Malawi","All","All",1,18841350.6633035,700
"19",19,18841328.6635099,5.91946688906309,3.99850411589236,0.203223987786611,0.0153920286814582,11.8603224606375,0.00288414122911211,20.9997936232902,0.388159675687674,0.0202710743067433,"Malawi","All","All",1,18841350.6633035,700
"20",20,18841326.1596511,6.44471735892161,4.3670606047617,0.226555918901071,0.0175903859045275,13.4443036301699,0.00342447670948446,23.5036523753683,0.439886737215528,0.0233835065532845,"Malawi","All","All",1,18841350.6633035,700
"21",21,18841323.4265767,7.02255336274299,4.76485486118366,0.251437690726239,0.0200098417515129,15.1738305675554,0.00404051854298134,26.2367268425028,0.496349159727079,0.0268451083889533,"Malawi","All","All",1,18841350.6633035,700
"22",22,18841320.4452591,7.65491073466147,5.19674320443616,0.278046188195219,0.0226615261393629,17.0609430103476,0.00473969619525225,29.2180443599751,0.557940029959027,0.030679578013246,"Malawi","All","All",1,18841350.6633035,700
"23",23,18841317.1940364,8.34543842550142,5.66680939054981,0.306587276897299,0.0255586839015291,19.1193435007701,0.00552983816262739,32.4692671157828,0.625106868376918,0.0349134035746041,"Malawi","All","All",1,18841350.6633035,700
"24",24,18841313.6488736,9.09881440824083,6.17895506746197,0.337287227553182,0.0287168972424735,21.3642369979836,0.00641924500557025,36.0144298434877,0.698346210288547,0.0395762091741928,"Malawi","All","All",1,18841350.6633035,700
"25",25,18841309.7833789,9.9204518967119,6.73718810382621,0.370389910474064,0.0321542243270217,23.8123236540159,0.00741676878337424,39.8799245581385,0.778203290621449,0.0447010278333858,"Malawi","All","All",1,18841350.6633035,700
"26",26,18841305.5686898,10.8163981880898,7.34576411125458,0.406156832792104,0.0358913107754403,26.4818713046576,0.00853189611990352,44.0946136436894,0.865274380326565,0.0503245535095408,"Malawi","All","All",1,18841350.6633035,700
"27",27,18841300.9732979,11.7933116145487,8.0092722115916,0.44486835724022,0.0399515069558622,29.3928270390253,0.00977483511382269,48.6900055644756,0.960210416554847,0.0564874054127701,"Malawi","All","All",1,18841350.6633035,700
"28",28,18841295.9628341,12.8584802722427,8.73269288710365,0.486825555557356,0.0443609989718045,32.56695308755,0.0111566050118033,53.7004694064373,1.06372143504366,0.0632344106918782,"Malawi","All","All",1,18841350.6633035,700
"29",29,18841290.4998146,14.019864365122,9.52144628847694,0.532352517923227,0.0491489660213568,36.027987573402,0.0126891335225558,59.1634888444681,1.176581817049,0.0706149264178049,"Malawi","All","All",1,18841350.6633035,700
"30",30,18841284.5433623,15.2861502685996,10.3814377537549,0.581798886241104,0.0543477625802377,39.8018211021522,0.0143853584495799,65.1199411317775,1.29963605324982,0.0786831936968295,"Malawi","All","All",1,18841350.6633035,700
"31",31,18841278.0489168,16.6668091848988,11.319102504716,0.635542449675072,0.0599931164446546,43.9166800650692,0.0162593300548258,71.6143866508586,1.43380472587832,0.0874987088800452,"Malawi","All","All",1,18841350.6633035,700
"32",32,18841270.9678879,18.1721699003876,12.3414566405505,0.693992223993392,0.0661243738427796,48.4033461485159,0.0183263307618405,78.695415618052,1.58009167167722,0.097126671174319,"Malawi","All","All",1,18841350.6633035,700
"33",33,18841263.2472958,19.8134946430605,13.4561496295847,0.757591588398029,0.0727847643067176,53.2953840520579,0.0206029967057747,86.4160076741137,1.73959141112418,0.107638453138044,"Malawi","All","All",1,18841350.6633035,700
"34",34,18841254.829376,21.6030631474921,14.6715214302947,0.826821701298561,0.0800216989282908,58.6293920154549,0.0231074496279163,94.8339274430964,1.91349732081699,0.11911212206034,"Malawi","All","All",1,18841350.6633035,700
"35",35,18841245.6511597,23.5542615595153,15.9966632453466,0.90220508206373,0.0878870931976174,64.4452674184796,0.0258594352713583,104.012143833874,2.10311029644329,0.131632996920891,"Malawi","All","All",1,18841350.6633035,700
"36",36,18841235.6439702,25.6816891550953,17.4414904074204,0.984309873417955,0.0964377608470502,70.7865255631337,0.0288804880299103,114.019333247944,2.309849149364,0.145294320767249,"Malawi","All","All",1,18841350.6633035,700
"37",37,18841224.7329282,28.0012639304326,19.0168137164117,1.07375400915326,0.105735807805909,77.7006137374749,0.0321940916392221,124.930375292918,2.53526084844068,0.16019792650761,"Malawi","All","All",1,18841350.6633035,700
"38",38,18841212.8364027,30.5303391261812,20.7344184969683,1.17120979650686,0.115849071818511,85.2392584231047,0.035825855993614,136.826900770573,2.78103184199581,0.176454975646441,"Malawi","All","All",1,18841350.6633035,700
"39",39,18841199.8653887,33.2878352814387,22.6071549361509,1.27740910448876,0.126851625668089,93.4588601247029,0.0398037176789116,149.797914790128,3.04900093202708,0.194186800745893,"Malawi","All","All",1,18841350.6633035,700
"40",40,18841185.7228416,36.2943818762982,24.6490338369637,1.39314888314864,0.138824318433549,102.420914866878,0.044158152886862,163.940461934609,3.3411730174299,0.213525806865737,"Malawi","All","All",1,18841350.6633035,700
"41",41,18841170.3029524,39.572471635515,26.8753309973028,1.5192971605316,0.151855368194655,112.192473514081,0.0489224088412143,179.360351084466,3.65973406997783,0.234616455767546,"Malawi","All","All",1,18841350.6633035,700
"42",42,18841153.4903569,43.1466280981798,29.3027020028554,1.65679956392714,0.166041012325598,122.846643174997,0.0541327560718507,196.172946608357,4.00706748173966,0.257616342975511,"Malawi","All","All",1,18841350.6633035,700
"43",43,18841135.1592722,47.043589222473,31.9493065913899,1.80668642799881,0.181486218412127,134.46313410057,0.0598287629237649,214.504031323767,4.38577189561356,0.282697373075062,"Malawi","All","All",1,18841350.6633035,700
"44",44,18841115.1725559,51.2925079542393,34.8349439420055,1.97008053867487,0.198305461250323,147.128856137423,0.06605359448026,234.490747628074,4.79868065128902,0.310047042394212,"Malawi","All","All",1,18841350.6633035,700
"45",45,18841093.3806809,55.925169291991,37.9812014382299,2.14820554185961,0.216623572210864,160.93856845699,0.0728543381256377,256.282622639407,5.24888296736791,0.339869839115887,"Malawi","All","All",1,18841350.6633035,700
"46",46,18841069.6205909,60.9762131724758,41.4116235171334,2.34239554264215,0.236576709702237,175.995621324201,0.0802823748084121,280.042712640963,5.7397481241003,0.372388841799896,"Malawi","All","All",1,18841350.6633035,700
"47",47,18841054.547825,57.1816064382284,43.802001210399,2.54846414082552,0.258292272777803,192.236720891083,0.0883935594344976,295.115478512749,6.26911403218285,0.407825938157646,"Malawi","All","All",1,18841350.6633035,700
"48",48,18841038.9353456,54.8765218181767,44.6525612274043,2.74657311508696,0.281705008480454,209.073351251998,0.097245451617569,310.727957872764,6.81743550093288,0.44621324771104,"Malawi","All","All",1,18841350.6633035,700
"49",49,18841023.1739502,53.324492869573,44.7361775818517,2.92494955561755,0.30651439991269,226.090329633857,0.106889206727805,326.48935324754,7.37098746777208,0.487336792107415,"Malawi","All","All",1,18841350.6633035,700
"50",50,18841007.4577849,52.156089155562,44.4403682141031,3.07969920944422,0.332333004884995,243.079664612867,0.117364374579035,342.205518571441,7.92295138255531,0.530876034808132,"Malawi","All","All",1,18841350.6633035,700
"51",51,18840991.8823919,51.185970427551,43.9593749227534,3.21062961060617,0.358769074159175,259.937469959506,0.128697580449523,357.780911575025,8.46997171852444,0.576484268040415,"Malawi","All","All",1,18841350.6633035,700
"52",52,18840976.4939115,50.321080866992,43.390552718254,3.31918498188062,0.38546259616083,276.612207769632,0.140903060509921,373.16939199343,9.01042797819338,0.623825563282882,"Malawi","All","All",1,18841350.6633035,700
"53",53,18840961.313713,49.5146890888095,42.7826244503572,3.40743957780751,0.412098614725136,293.078754790528,0.153983964165239,388.349590486392,9.54356963552351,0.672590292157919,"Malawi","All","All",1,18841350.6633035,700
"54",54,18840946.3507875,48.7432634182088,42.1599600454787,3.47761484457144,0.438409843429467,309.325333909098,0.167933892958863,403.312515953746,10.0690808972672,0.722500344098282,"Malawi","All","All",1,18841350.6633035,700
"55",55,18840931.6079394,47.9949179620643,41.534707239014,3.53185910583508,0.464174383070503,325.346966999732,0.182738435657727,418.055364125374,10.5868632566653,0.77330944069795,"Malawi","All","All",1,18841350.6633035,700
"56",56,18840917.0848983,47.2636038450779,40.9128902941851,3.57215503494461,0.489211473113561,341.142167980757,0.198376592457882,432.578405220536,11.0969261859341,0.824801296462313,"Malawi","All","All",1,18841350.6633035,700
"57",57,18840902.7798673,46.5462196950363,40.2974437169834,3.60028955623033,0.51337669316401,356.711284438967,0.214822039524825,446.883436139906,11.599332776144,0.876786959477869,"Malawi","All","All",1,18841350.6633035,700
"58",58,18840888.6903252,45.8411134361558,39.689785195866,3.61785182831457,0.536557207149926,372.055626399941,0.232044245559132,460.972978312987,12.0941715650099,0.929101944467244,"Malawi","All","All",1,18841350.6633035,700
"59",59,18840874.8133999,45.1473828144299,39.0905499290585,3.6262457699764,0.558667314541752,387.177048343489,0.250009438702821,474.849903610199,12.5815433986222,0.98160341970554,"Malawi","All","All",1,18841350.6633035,700
"60",60,18840861.1460717,44.4644962283628,38.4999886700746,3.62670574670775,0.579644573283939,402.077715102269,0.268681420935062,488.517231741633,13.0615543159116,1.03416770764937,"Malawi","All","All",1,18841350.6633035,700
"61",61,18840847.6852703,43.7921102157278,37.9181592877498,3.6203145049097,0.59944625806173,416.75998061546,0.28802227869724,501.978033160606,13.5343121385241,1.08668794535421,"Malawi","All","All",1,18841350.6633035,700
"62",62,18840834.4279238,43.1299739135917,37.3450269081534,3.60802303654444,0.618045957077696,431.226316869571,0.307992995134314,515.235379680073,13.9999247363971,1.1390717169678,"Malawi","All","All",1,18841350.6633035,700
"63",63,18840821.3709806,42.4778889478589,36.7805060345891,3.59066371087209,0.635431268253625,445.479279033012,0.328553911994293,528.29232290658,14.4584992703327,1.19123953131831,"Malawi","All","All",1,18841350.6633035,700
