"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,407
"2",2,18841348.797194,0.656185100160737,0.591208269316175,0.0191206008253641,0.00037147901962256,0.599219505521644,0.00000455483467445939,0.866109509678218,0.0208550188379547,0.000379291171870912,"Malawi","All","All",1,18841350.6633035,407
"3",3,18841348.1473939,0.887755513290241,0.545245130173565,0.0307013553510876,0.00121550916177753,1.05096127745249,0.0000308445143687841,1.51590962994353,0.0365015325209994,0.00126841164002258,"Malawi","All","All",1,18841350.6633035,407
"4",4,18841347.4887906,1.03398156940088,0.587140852197524,0.0407798256353427,0.0023749428633531,1.51014393516422,0.0000918128695060984,2.17451293813083,0.0523600183994611,0.00253241424622492,"Malawi","All","All",1,18841350.6633035,407
"5",5,18841346.7632045,1.17285293734726,0.655524037592263,0.0508530814055537,0.00381152274823228,2.01685995304406,0.000197504320094892,2.90009903645747,0.0698313811660152,0.00415026914158441,"Malawi","All","All",1,18841350.6633035,407
"6",6,18841345.9492386,1.32350281493143,0.737373273631348,0.0613932836425448,0.00551858252428964,2.58591970022055,0.000357295577272211,3.71406495052744,0.0894308392842662,0.00613139235094801,"Malawi","All","All",1,18841350.6633035,407
"7",7,18841345.0327572,1.49196050538897,0.830696916789162,0.0726444148322461,0.00750112626135266,3.22716280167604,0.000580559008729844,4.6305463239565,0.111498764745338,0.00849686281152451,"Malawi","All","All",1,18841350.6633035,407
"8",8,18841344.0000835,1.68151156017624,0.93611602573464,0.0848047291723538,0.009771228210977,3.95013950391423,0.000876966722487831,5.66322001393093,0.136364482538946,0.0112753437371076,"Malawi","All","All",1,18841350.6633035,407
"9",9,18841342.836311,1.89506691539849,1.0549775049806,0.098070469041419,0.0123469837845644,4.76527394313139,0.00125671195437255,6.82699252829084,0.164386926497723,0.0145024133054057,"Malawi","All","All",1,18841350.6633035,407
"10",10,18841341.5247653,2.13572552077575,1.18894521198809,0.11264815711837,0.0152523153276276,5.68423633748579,0.00173070745787113,8.1385382501535,0.195967599224234,0.0182207106975102,"Malawi","All","All",1,18841350.6633035,407
"11",11,18841340.0466683,2.40694168696686,1.33992851715034,0.128760181841734,0.0185171567981628,6.72017686946842,0.00231079653562952,9.61663520876114,0.231558657153436,0.0224804827235857,"Malawi","All","All",1,18841350.6633035,407
"12",12,18841338.380868,2.7125991072254,1.5100855339698,0.146648710262883,0.0221776716990649,7.88791455900498,0.00300995743275031,11.2824355395949,0.271669423009814,0.0273401523171989,"Malawi","All","All",1,18841350.6633035,407
"13",13,18841336.5035279,3.05707145462829,1.70185110231864,0.166579554716421,0.0262766585140133,9.20415431106951,0.00384252606849284,13.1597756073154,0.316873853322283,0.0328671059859376,"Malawi","All","All",1,18841350.6633035,407
"14",14,18841334.3877846,3.44528846721791,1.91796864412302,0.188846291253865,0.0308640502286901,10.6877270155204,0.0048244324289105,15.2755189007728,0.36781879507661,0.0391385987777007,"Malawi","All","All",1,18841350.6633035,407
"15",15,18841332.003364,3.88280443948881,2.16153119045626,0.21377464876646,0.0359975340954365,12.359858194194,0.00597345679248214,17.6599394637934,0.425233218453748,0.0462428135066714,"Malawi","All","All",1,18841350.6633035,407
"16",16,18841329.3161503,4.37587417466462,2.43602361084564,0.241727438947876,0.0417432990035325,14.2444751416471,0.00730951101331299,20.3471531761221,0.489938770446599,0.0542800905620049,"Malawi","All","All",1,18841350.6633035,407
"17",17,18841326.7706425,4.55233886374773,2.66575223944344,0.272330482795924,0.0481696626054217,16.3452149041758,0.00885488419319441,22.8926610369615,0.562048486355034,0.0633569763945797,"Malawi","All","All",1,18841350.6633035,407
"18",18,18841324.026934,4.80816943887197,2.84774204452165,0.303536555413176,0.0552919752579094,18.6109959964426,0.0106334894116683,25.6363694999189,0.639772884151454,0.0735298354992455,"Malawi","All","All",1,18841350.6633035,407
"19",19,18841321.1056519,5.09605879697552,3.02600856992413,0.334730996932231,0.0630766852837933,21.0251078294814,0.0126687569686098,28.5576516355657,0.722527641803795,0.0848053023049776,"Malawi","All","All",1,18841350.6633035,407
"20",20,18841318.0038215,5.40544735695723,3.21158598469794,0.36599709630964,0.0714860426663712,23.5899827043752,0.0149828214490986,31.6594820064555,0.8103970257699,0.0971835905766279,"Malawi","All","All",1,18841350.6633035,407
"21",21,18841314.7123186,5.73464463293836,3.40762067534966,0.397563835029342,0.080490544210897,26.313068534087,0.017596645260291,34.9509848668755,0.903639512675197,0.110671150458682,"Malawi","All","All",1,18841350.6633035,407
"22",22,18841311.220037,6.084133623884,3.61540180429596,0.429677380165111,0.0900706486537732,29.2034526596619,0.0205303502347284,38.4432664668954,1.00256972595162,0.125282952328594,"Malawi","All","All",1,18841350.6633035,407
"23",23,18841307.5148454,6.45498136866197,3.83579805315067,0.462573830569424,0.100216240122711,32.2710850792373,0.0238035490333492,42.1484581207754,1.10753132771901,0.141042518657548,"Malawi","All","All",1,18841350.6633035,407
