"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"46",46,18840073.2865715,291.631740533002,201.713005603507,9.90336470868654,1.61003943998129,772.077530161799,0.441051575198853,1276.37673202217,22.8262847946927,2.36023385650619,"Malawi","All","All",1,18841350.6633035,509
"47",47,18839980.0668709,271.92862823152,216.966084693051,11.0988242844869,1.81256469844015,868.291380175901,0.498950532806364,1369.5964326162,25.6698386289899,2.66124073743785,"Malawi","All","All",1,18841350.6633035,509
"48",48,18839882.6400659,262.096751436112,222.146430891803,12.2377885961268,2.03655033682812,968.94163545962,0.564080855138428,1467.02323757563,28.6417443684466,2.99600798711006,"Malawi","All","All",1,18841350.6633035,509
"49",49,18839783.9983893,256.471613706463,223.061497583109,13.2449254056789,2.27795505452921,1070.97181613006,0.637106305268258,1565.66491418511,31.6507241910919,3.361623314255,"Malawi","All","All",1,18841350.6633035,509
"50",50,18839685.4071414,252.647235799985,222.177671668401,14.1040618419354,2.53182187086723,1173.07683753806,0.718533385302588,1664.25616210455,34.6581814721919,3.75399125887522,"Malawi","All","All",1,18841350.6633035,509
"51",51,18839587.3981324,249.60170081872,220.542271717654,14.8218523953518,2.79339385128006,1274.69725002976,0.808702303677939,1762.26517111644,37.6478935607448,4.16893355449162,"Malawi","All","All",1,18841350.6633035,509
"52",52,18839490.191755,246.900824313969,218.600019501976,15.4126789886659,3.0584958633602,1375.59172828787,0.907801481357877,1859.4715484372,40.6131371642552,4.60259555809697,"Malawi","All","All",1,18841350.6633035,509
"53",53,18839393.8761647,244.360091890277,216.539653938318,15.8925263170153,3.32361816189152,1475.65535926106,1.01588917739256,1955.78713874595,43.5512227386362,5.05156661858702,"Malawi","All","All",1,18841350.6633035,509
"54",54,18839298.4834066,241.901027158656,214.441196814802,16.2766236595343,3.58588522244688,1574.84224830277,1.13291568074811,2051.17989683895,46.4611723280376,5.51288665693345,"Malawi","All","All",1,18841350.6633035,509
"55",55,18839204.0217707,239.490145801166,212.33854326,16.5786513926613,3.84298577237778,1673.13246290141,1.25874367331671,2145.64153280093,49.342732619774,5.98401083306937,"Malawi","All","All",1,18841350.6633035,509
"56",56,18839110.4894802,237.113127188253,210.245943670163,16.81058340084,4.09309510251874,1770.51790789954,1.39316598921107,2239.17382325052,52.1959573830402,6.46276206477214,"Malawi","All","All",1,18841350.6633035,509
"57",57,18839017.8805665,234.763729577609,208.169369009246,16.9827708849787,4.33480114465819,1866.99614554695,1.53592083493106,2331.78273699838,55.0210282770519,6.94728299345343,"Malawi","All","All",1,18841350.6633035,509
"58",58,18838926.1873075,232.439186642438,206.111230761697,17.1041110048777,4.5670381995468,1962.56772470208,1.68670465438743,2423.47599596503,57.8181804484523,7.43599159457213,"Malawi","All","All",1,18841350.6633035,509
"59",59,18838835.4012928,230.13819835415,204.072440896764,17.1822225161029,4.7890308549845,2057.23493527598,1.84518275422962,2514.26201065221,60.5876700582965,7.92754316857733,"Malawi","All","All",1,18841350.6633035,509
"60",60,18838745.5138691,227.860086891217,202.053277262944,17.2236291418251,5.00024238766752,2151.00120016488,2.01099848913071,2604.14943433767,63.3297606826688,8.42079436621038,"Malawi","All","All",1,18841350.6633035,509
"61",61,18838656.516327,225.604441817721,200.053747333912,17.2339173294483,5.20033245744998,2243.87075691541,2.18378058328226,2693.14697643722,66.0447176190833,8.91477333605976,"Malawi","All","All",1,18841350.6633035,509
"62",62,18838568.3999828,223.370966626129,198.073745576356,17.2178577779933,5.38912441614084,2335.8484772635,2.36314903290028,2781.26332069302,68.7328053907657,9.40865707306134,"Malawi","All","All",1,18841350.6633035,509
"63",63,18838481.1562099,221.159419552337,196.113114145916,17.1795101107578,5.56657795201698,2426.93975199856,2.54871984615242,2868.50709360574,71.3942867835995,9.90175212525897,"Malawi","All","All",1,18841350.6633035,509
"64",64,18838394.7764599,218.969569807662,194.1716876656,17.122348706931,5.7327579015584,2517.15036965969,2.74010979939369,2954.88684354083,74.0294222084075,10.3934714955265,"Malawi","All","All",1,18841350.6633035,509
"65",65,18838309.2522645,216.801191202411,192.249299695347,17.0493509174372,5.88781293450204,2606.48644472938,2.93693949045876,3040.41103896954,76.6384696470305,10.8833185200343,"Malawi","All","All",1,18841350.6633035,509
"66",66,18838224.5752225,214.65408714176,190.345757139672,16.9630528929746,6.03196161262528,2694.95438658212,3.13883558118619,3125.08808095034,79.2216850330776,11.3708767413921,"Malawi","All","All",1,18841350.6633035,509
"67",67,18838140.736974,212.52809953215,188.460875949832,16.8656204301438,6.1654754191311,2782.56082508345,3.34543311056482,3208.92632952527,81.7793217216941,11.8557968725161,"Malawi","All","All",1,18841350.6633035,509
"68",68,18837997.2118831,260.421614010786,195.626336034941,16.8004864978076,6.28897435391106,2870.75763024829,3.55637927656516,3352.4514204223,84.3549217003389,12.3380988244929,"Malawi","All","All",1,18841350.6633035,509
"69",69,18837843.5810239,300.993890290381,213.989053747695,16.9144728227062,6.4059834239663,2965.00749647682,3.77138280313661,3506.08227956471,87.1118944077128,12.8208121664224,"Malawi","All","All",1,18841350.6633035,509
"70",70,18837673.6472659,341.670394627956,238.500668927821,17.2836778145994,6.52310854549095,3069.04785689717,3.99033078305796,3676.0160375961,90.1614559291278,13.3103507680992,"Malawi","All","All",1,18841350.6633035,509
"71",71,18837483.5261083,385.581455442544,267.520675901011,17.9352875797215,6.64789535887061,3185.23852690593,4.21335400672612,3866.1371951948,93.5733248493964,13.8144827341989,"Malawi","All","All",1,18841350.6633035,509
"72",72,18837270.0009599,434.296747285361,300.712885421077,18.8816586849319,6.78797042758599,3315.54224036517,4.4408413945566,4079.66234357869,97.4052372573001,14.3414961515719,"Malawi","All","All",1,18841350.6633035,509
"73",73,18837029.8838339,488.852940413648,338.263001208881,20.1329654681177,6.9508299864524,3461.90629435312,4.67343812359387,4319.77946955382,101.714419948448,14.8999846509926,"Malawi","All","All",1,18841350.6633035,509
"74",74,18836759.7489958,550.143694313093,380.590767731225,21.7018950066628,7.143863095404,3626.42204630877,4.9120412346213,4589.91430768978,106.562371255962,15.4988630889798,"Malawi","All","All",1,18841350.6633035,509
"75",75,18836455.8022779,619.072561323729,428.247151801316,23.6054371114413,7.37445665416129,3811.40362103763,5.15779765744941,4893.86102558573,112.017207637726,16.1474692036329,"Malawi","All","All",1,18841350.6633035,509
"76",76,18836113.797545,696.617842560647,481.881470738666,25.8656444629911,7.65012708891441,4019.43856728945,5.41210632448956,5235.86575846516,118.155164516578,16.85569889634,"Malawi","All","All",1,18841350.6633035,509
"77",77,18835728.9659506,783.865909826776,542.235130795565,28.510071508835,7.97866097481952,4253.43095488709,5.67662493053438,5620.69735292362,125.061868077815,17.634158352134,"Malawi","All","All",1,18841350.6633035,509
"78",78,18835295.9456082,882.033407990845,610.146304958887,31.5721476484085,8.36825824315835,4516.64429490754,5.95328149344327,6053.71769524228,132.833600216917,18.49432691068,"Malawi","All","All",1,18841350.6633035,509
"79",79,18834808.704672,992.487046107365,686.55952206833,35.0915961210738,8.82768000540505,4812.74849606309,6.24429108430919,6540.95863144957,141.578682612604,19.4487333470533,"Malawi","All","All",1,18841350.6633035,509
"80",80,18834260.4595401,1116.76292325652,772.537564354436,39.1149107497719,9.36639485359014,5145.86979343749,6.5521767222728,7089.20376337408,151.418949098247,20.511137712557,"Malawi","All","All",1,18841350.6633035,509
"81",81,18833643.5790018,1256.58848882982,869.276072199563,43.695951007337,9.99473940032984,5520.64925383982,6.87979643809654,7706.08430171497,162.491471771699,21.6967379077855,"Malawi","All","All",1,18841350.6633035,509
"82",82,18832949.4786479,1413.90640243116,978.119933497685,48.896635994824,10.7240841567767,5942.30722405149,7.23037549912493,8400.18465563106,174.950463311738,23.0223903727253,"Malawi","All","All",1,18841350.6633035,509
"83",83,18832168.5031296,1590.90098938813,1100.58167186319,54.7877489211322,11.5670100155325,6416.71520948427,7.60754415868391,9181.16017383094,188.969399310012,24.5068507784596,"Malawi","All","All",1,18841350.6633035,509
"84",84,18831289.7941377,1790.02799606483,1238.3619279666,61.4498672266394,12.5374987424481,6950.47649428694,8.0153814608766,10059.8691657483,204.743399343408,26.1710390275175,"Malawi","All","All",1,18841350.6633035,509
"85",85,18830301.1367003,2014.04905091266,1393.37342706934,68.974468290967,13.6511485275151,7551.02004079113,8.45846762651484,11048.5266032181,222.492000752089,28.0383439091598,"Malawi","All","All",1,18841350.6633035,509
"86",86,18829188.7927375,2266.06883009408,1567.7670059979,77.4651492744946,14.925401428554,8226.70223705671,8.94194213799885,12160.8705659897,242.462164741911,30.1349493409292,"Malawi","All","All",1,18841350.6633035,509
"87",87,18827937.3169258,2549.57633115326,1763.9601508536,87.0389949561462,16.3797906648241,8986.91954121544,9.47156887466079,13412.3463777179,264.93160482786,32.490192452411,"Malawi","All","All",1,18841350.6633035,509
"88",88,18826529.3410164,2868.49309552388,1984.67044036514,97.8281907634397,18.0362276759776,9842.24051961492,10.0538130974962,14820.3222870409,290.212688549267,35.1369815892271,"Malawi","All","All",1,18841350.6633035,509
"89",89,18824945.3377136,3227.22551408721,2232.95247927563,109.981802429457,19.9193127882263,10804.5505543723,10.6959268907437,16404.3255898435,318.65671382653,38.1122523086822,"Malawi","All","All",1,18841350.6633035,509
"90",90,18823163.3549179,3630.72395151284,2512.23902191079,123.66779247224,22.0566824198668,11887.2148913256,11.4060459171568,18186.3083855585,350.658727567694,41.4574791584791,"Malawi","All","All",1,18841350.6633035,509
"91",91,18821158.7172488,4084.54928371374,2826.38678327797,139.075297415976,24.4793969208588,13105.2619945809,12.1932987494238,20190.9460546588,386.662944621059,45.2192494805365,"Malawi","All","All",1,18841350.6633035,509
"92",92,18818903.6925343,4594.94608262035,3179.72847219004,156.417172270481,27.2223739334703,14475.5887380971,13.0679300288271,22445.9707691402,427.168811999495,49.4499062549323,"Malawi","All","All",1,18841350.6633035,509
"93",93,18816367.1182121,5168.92457847072,3577.13070506509,175.932850627652,30.3248729091075,16017.1906451083,14.0414391571786,24982.5450913381,472.737813477248,54.2082685209253,"Malawi","All","All",1,18841350.6633035,509
"94",94,18813513.9824043,5814.35360795385,4024.05741170096,197.891571510535,33.8310364700805,17751.4205351822,15.1267363734431,27835.6808991911,524.001114084579,59.5604382129148,"Malawi","All","All",1,18841350.6633035,509
"95",95,18810304.9567165,6540.06217259026,4526.64200247661,222.595968853334,37.7904968757197,19702.2776279935,16.3383182267576,31044.7065870162,581.668104336132,65.5807050925126,"Malawi","All","All",1,18841350.6633035,509
"96",96,18806695.8750708,7355.95112523483,5091.76866169883,250.386071719442,42.2590551060398,21896.7308541913,17.6924647685588,34653.788232719,646.535955068356,72.3525612406733,"Malawi","All","All",1,18841350.6633035,509
"97",97,18802637.1495824,8273.12135781616,5727.15946167308,281.643827851553,47.2994389618279,24365.0821736959,19.2074611249418,38712.5137211234,719.500355298688,79.9698360351269,"Malawi","All","All",1,18841350.6633035,509
"98",98,18798073.120464,9304.01411860508,6441.47235424551,316.798130362445,52.9821515282666,27141.3722385327,20.9038462334055,43276.5428395074,801.567500972451,88.5379676958556,"Malawi","All","All",1,18841350.6633035,509
"99",99,18792941.3357824,10462.5600404753,7244.41446361533,356.330343788944,59.3864221190674,30263.831559162,22.8046919373067,48408.327521098,893.86742690317,98.1754289471798,"Malawi","All","All",1,18841350.6633035,509
"100",100,18787171.7456185,11764.3514160221,8146.86130423745,400.780557687439,66.6012661087854,33775.3872246176,24.9359163342448,54177.9176850076,997.668981453916,109.015319831297,"Malawi","All","All",1,18841350.6633035,509
"101",101,18780685.8076066,13226.8344598833,9160.98546549378,450.754561520983,74.7266642515582,37724.2279113019,27.3266343911831,60663.8556968427,1114.39652379632,121.207143396067,"Malawi","All","All",1,18841350.6633035,509
"102",102,18773395.4963622,14869.5044720884,10300.4132463208,506.931435291001,83.8748982502565,42164.4333347354,30.0095545971608,67954.166941283,1245.64852117608,134.918815939563,"Malawi","All","All",1,18841350.6633035,509
"103",103,18765202.2271969,16714.1285531108,11580.3800923236,570.071930998998,94.1719952275495,47156.66212266,33.0214122358557,76147.4361065568,1393.21787431698,150.338848444063,"Malawi","All","All",1,18841350.6633035,509
"104",104,18755995.6280197,18784.997401511,13017.9050319692,641.028062456274,105.759387820615,52768.9419295516,36.4034704276524,85354.0352837364,1559.11526290896,167.678858904335,"Malawi","All","All",1,18841350.6633035,509
"105",105,18745652.2306157,21109.1726069162,14631.9901324593,720.753187754928,118.795724723328,59077.5189682329,40.2020677242744,95697.4326878109,1745.59424104266,187.176314285692,"Malawi","All","All",1,18841350.6633035,509
"106",106,18734034.01384,23716.7760388145,16443.8202365832,810.313433289533,133.458882132333,66167.811638627,44.4692339974034,107315.649463444,1955.17941022041,209.097589548695,"Malawi","All","All",1,18841350.6633035,509
"107",107,18720986.8062392,26641.2838594645,18476.9933287423,910.90010139803,149.948221334751,74135.4681681004,49.2633852469967,120362.857064287,2190.69765865863,233.74140705175,"Malawi","All","All",1,18841350.6633035,509
"108",108,18706338.5740223,29919.8367711723,20757.757980552,1023.84303823504,168.487040902388,83087.5143638775,54.6500864183838,135011.089281158,2455.31205971235,261.442586237852,"Malawi","All","All",1,18841350.6633035,509
"109",109,18689897.5580745,33593.5689614226,23315.2622516928,1150.62524527049,189.325289536264,93143.6205759151,60.7029051002731,151452.105228938,2752.55928743108,292.576208553012,"Malawi","All","All",1,18841350.6633035,509
"110",110,18671450.2831265,37707.933040525,26181.8226424869,1292.89843431445,212.742542950205,104437.47915849,67.5043581796043,169899.380176946,3086.39028703435,327.562204516098,"Malawi","All","All",1,18841350.6633035,509
"111",111,18650759.3225566,42313.0486931336,29393.2117531007,1452.50059402092,239.051420172151,117118.381270959,75.1470154887065,190590.340746875,3461.21682486825,366.870647238104,"Malawi","All","All",1,18841350.6633035,509
"112",112,18627561.1489838,47464.0189463471,32988.9106726849,1631.47297782746,268.600983312075,131352.776120974,83.7346185962655,213788.514319742,3881.95751030737,411.027055166458,"Malawi","All","All",1,18841350.6633035,509
"113",113,18601563.7194492,53221.2338184828,37012.3984008011,1832.07914549417,301.78069567576,147326.068389583,93.3834042289948,239785.943854265,4354.09083407897,460.618601236113,"Malawi","All","All",1,18841350.6633035,509
"114",114,18572444.0277026,59650.6191633318,41511.434293507,2056.82420168953,339.024642891389,165244.509751548,104.223547876319,268905.635600844,4883.71096296595,516.300789455379,"Malawi","All","All",1,18841350.6633035,509
"115",115,18539845.6039188,66823.8787055076,46538.2741246537,2308.4749385373,380.816023892974,185337.214847256,116.400744832393,301504.05938468,5477.58719596546,578.804635118839,"Malawi","All","All",1,18841350.6633035,509
"116",116,18503376.0487427,74818.6039481857,52149.8827058377,2590.07945513308,427.691983102914,207858.278505185,130.077963297878,337973.614560743,6143.22636796926,648.944478879633,"Malawi","All","All",1,18841350.6633035,509
"117",117,18462604.6816729,83718.2604671609,58408.1018118186,2904.98583148395,480.248662555234,233088.947519108,145.437338426918,378744.981630553,6888.93682472597,727.626260499251,"Malawi","All","All",1,18841350.6633035,509
"118",118,18417060.3115406,93612.0657741171,65379.7002247193,3256.86035891473,539.146537059875,261339.89659471,162.682273390656,424289.351762911,7723.89543194362,815.856427757406,"Malawi","All","All",1,18841350.6633035,509
"119",119,18366229.3538072,104594.61690602,73136.3461416565,3649.70270002452,605.115912260546,292953.488121053,182.039715258471,475120.309496273,8658.21403390795,914.751305606816,"Malawi","All","All",1,18841350.6633035,509
"120",120,18309554.3997059,116765.27918313,81754.4196231892,4087.85764800406,678.96246006429,328305.982075025,203.762608205003,531795.263597618,9703.00436751878,1025.54680431706,"Malawi","All","All",1,18841350.6633035,509
"121",121,18246433.4213888,130227.243744613,91314.6402340604,4576.0217165193,761.572725409334,367809.630950494,228.132543578458,594916.241914675,10870.4394833329,1149.60843380244,"Malawi","All","All",1,18841350.6633035,509
"122",122,18176219.8256288,145086.203038272,101901.49087071,5119.24283932251,853.919297836252,411914.519102888,255.462525666168,665129.837674694,12173.8075185317,1288.44117954522,"Malawi","All","All",1,18841350.6633035,509
"123",123,18098223.6134994,161448.446928113,113602.306409922,5722.91067390724,957.065994961416,461110.219656235,286.100140965228,743126.049804103,13627.5598969473,1443.70007675181,"Malawi","All","All",1,18841350.6633035,509
"124",124,18011713.9710117,179418.612611599,126506.002462275,6392.73526284343,1072.17165025059,515926.739772741,320.430532058213,829635.692291768,15247.3384252196,1617.19905645767,"Malawi","All","All",1,18841350.6633035,509
"125",125,17915923.5760051,199096.579195894,140701.430961193,7134.71059559293,1200.49339733336,576934.993384314,358.879764036456,925426.087298363,17049.9881886569,1810.91995586575,"Malawi","All","All",1,18841350.6633035,509
"126",126,17810055.0998006,220573.585249228,156275.325900428,7955.05779298724,1343.38834380255,644746.288041402,401.918175006534,1031294.56350285,19053.5411035205,2027.01989109685,"Malawi","All","All",1,18841350.6633035,509
"127",127,17693289.9777625,243927.848765839,173309.466788264,8860.14992758092,1502.31328189878,720010.843016666,450.063760729448,1148059.68554098,21277.1706744758,2267.83672488208,"Malawi","All","All",1,18841350.6633035,509
"128",128,17564800.0938836,269219.231730621,191877.327960605,9856.40905573523,1678.82186880851,803414.893289022,503.885515042046,1276549.56941983,23741.104697422,2535.89192865783,"Malawi","All","All",1,18841350.6633035,509
"129",129,17423762.844045,296482.69332926,212040.390989053,10950.1675245599,1874.55886015548,895676.00193881,564.006616630197,1417586.81925847,26466.4846716877,2833.89023651053,"Malawi","All","All",1,18841350.6633035,509
"130",130,17269379.2862784,325721.536299829,233843.360098273,12147.5022748328,2091.25022809059,997536.620763557,631.107360488403,1571970.37702507,29475.1732975263,3164.71474945118,"Malawi","All","All",1,18841350.6633035,509
"131",131,17100895.7500684,356900.2264742,257308.579711626,13454.0339876448,2330.68850473136,1109755.45687039,705.927686477385,1740453.91323507,32789.4969226025,3531.41657973463,"Malawi","All","All",1,18841350.6633035,509
"132",132,16917629.3464725,389935.839472833,282430.809042867,14874.67436959,2594.7132908751,1233096.01155483,789.269099976002,1923720.31683097,36431.9039941542,3937.19862645218,"Malawi","All","All",1,18841350.6633035,509
