"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18840851.5251464,174.726579527457,135.162387288223,4.07379055898949,0.295267159151872,184.848842353514,0.0312901625404397,498.138157049875,5.73516473491568,0.347882294870764,"Malawi","All","All",1,18841350.6633035,423
"18",18,18840677.8780758,229.402025731851,179.918288519585,5.63571298301111,0.416598132874207,257.367896289784,0.0447059994798214,671.785227656584,7.98425968628422,0.491772310286661,"Malawi","All","All",1,18841350.6633035,423
"19",19,18840447.5118219,302.967274650175,238.261073751666,7.67695235066574,0.582279640946858,353.600356968826,0.063544208965024,902.151481571244,10.9680194009532,0.689130705543386,"Malawi","All","All",1,18841350.6633035,423
"20",20,18840142.6495879,400.58813376227,315.20289866974,10.3492314110403,0.805521818712599,480.978198520317,0.0897313729272377,1207.01371555501,14.9167252471682,0.956407208288552,"Malawi","All","All",1,18841350.6633035,423
"21",21,18839739.3985901,529.78117802856,416.906243577831,13.8581509373914,1.10386976077813,649.48949630761,0.125774809338853,1610.26471342151,20.1399025429231,1.31536302658744,"Malawi","All","All",1,18841350.6633035,423
"22",22,18839206.0625293,700.66391697055,551.399278161722,18.4765328808848,1.50066851399517,872.385423226144,0.174954403536825,2143.60077415683,27.0482005311308,1.79485841073383,"Malawi","All","All",1,18841350.6633035,423
"23",23,18838500.7046421,926.65919044866,729.265547003871,24.565062076093,2.02693087046047,1167.20035409967,0.241576923784587,2848.95866142254,36.1849963245357,2.43314808377956,"Malawi","All","All",1,18841350.6633035,423
"24",24,18837567.8697294,1225.52393527154,964.489844904771,32.6003794926518,2.72379439428993,1557.12430779664,0.331312294705888,3781.7935741546,48.2689225439016,3.28090371990492,"Malawi","All","All",1,18841350.6633035,423
"25",25,18836334.2307928,1620.7354555082,1275.5605835878,43.2124830376108,3.64577463118124,2072.82657537686,0.45163854974528,5015.4325106914,64.2503775580505,4.40521535188762,"Malawi","All","All",1,18841350.6633035,423
"26",26,18834702.8594971,2143.3198441895,1686.91491639737,57.2339932908527,4.86504969040387,2754.85757561818,0.612427215026105,6646.80380640132,85.3859538830679,5.8948602896584,"Malawi","All","All",1,18841350.6633035,423
"27",27,18832545.6411797,2834.271271158,2230.84997831959,75.7654201521919,6.47714119862401,3656.83159402558,0.826718969128874,8804.02212382312,113.337064111522,7.86728836407518,"Malawi","All","All",1,18841350.6633035,423
"28",28,18829693.2931416,3747.73109431602,2950.03721369192,100.261129828674,8.6084056359442,4849.62057221683,1.11174626819988,11656.3701619576,150.299896220399,10.477832830856,"Malawi","All","All",1,18841350.6633035,423
"29",29,18825922.1685986,4955.18310577205,3900.84436565918,132.643137326944,11.4259630798634,6426.90784402551,1.4902890020907,15427.4947048656,199.177509039458,13.9319186818529,"Malawi","All","All",1,18841350.6633035,423
"30",30,18820936.9570522,6550.9387835802,5157.68825100008,175.450534139116,15.1507565645851,8512.48546740749,1.99245866457983,20412.706251356,263.805954873134,18.5011221280641,"Malawi","All","All",1,18841350.6633035,423
"31",31,18814347.8941548,8659.33614618968,6818.76707221063,232.03676749435,20.074831178112,11269.896270312,2.65806132731266,27001.769148712,349.253053835602,24.5444230923421,"Malawi","All","All",1,18841350.6633035,423
"32",32,18805640.9183814,11444.1292792582,9013.55252733384,306.828772936708,26.5840841228229,14915.110544859,3.53971358630062,35708.7449220968,462.211195759955,32.5361948064447,"Malawi","All","All",1,18841350.6633035,423
"33",33,18794138.63039,15120.6788237942,11912.5928524437,405.6672663768,35.1882626488836,19733.1987492196,4.70695905960225,47211.0329135427,611.513949936903,43.1031237309943,"Malawi","All","All",1,18841350.6633035,423
"34",34,18778949.4864144,19971.7068385805,15740.2224372377,536.252049602504,46.5603746209129,26100.1834967263,6.25169235615665,62400.1768891241,808.813139563993,57.0727406518285,"Malawi","All","All",1,18841350.6633035,423
"35",35,18758901.9715925,26367.4273456283,20791.0319775297,708.722955945996,61.5884737140554,34511.6256472176,8.29531101815332,82447.6917110538,1069.46452995425,75.5372320334305,"Malawi","All","All",1,18841350.6633035,423
"36",36,18732459.9038883,34791.1004104611,27450.9191058667,936.414883795733,81.4434490981091,45619.883439146,10.9981268832443,108889.759415251,1413.68218096721,99.9370551274042,"Malawi","All","All",1,18841350.6633035,423
"37",37,18697614.6120807,45870.724054826,36223.8638347393,1236.83140924553,107.667548390044,60282.3926422716,14.5717333955467,143735.051222868,1868.03413150813,132.170256845947,"Malawi","All","All",1,18841350.6633035,423
"38",38,18651749.2984967,60417.7259014305,47765.2670503067,1632.89257693098,142.289446189003,79623.8946027568,19.2952291805404,189600.364806795,2467.37000279645,174.734822615194,"Malawi","All","All",1,18841350.6633035,423
"39",39,18591471.8537946,79472.2662507469,62922.731029382,2154.51238924558,187.972909458692,105115.790504714,25.5364253708523,249877.809508918,3257.27876936225,230.913002368924,"Malawi","All","All",1,18841350.6633035,423
"40",40,18512414.2100028,104353.585529257,82784.1950578377,2840.56315374666,248.207326981156,138676.122766766,33.7794661735155,328935.453300762,4297.18481859228,305.008284628283,"Malawi","All","All",1,18841350.6633035,423
"41",41,18409000.6761924,136710.738863317,108732.183810212,3741.27050074628,327.549779828301,182793.583465812,44.6606911717828,432348.987111087,5664.18700836903,402.647770267499,"Malawi","All","All",1,18841350.6633035,423
"42",42,18274198.1403097,178563.981582209,142499.423859137,4921.03018132115,431.927242913017,240677.145362563,59.0147656989396,567151.522993841,7457.68912874619,531.161943360972,"Malawi","All","All",1,18841350.6633035,423
"43",43,18099276.0362942,232318.49141804,186217.202058309,6461.55881080392,569.00697075808,316430.434141156,77.9336102060811,742073.627009273,9804.79271628059,700.054148054034,"Malawi","All","All",1,18841350.6633035,423
"44",44,17873630.5049571,300721.077928875,242438.59292967,8465.12870350649,748.637204178678,415243.880802975,102.840777249001,967719.158346454,12866.2338405043,921.566361877982,"Malawi","All","All",1,18841350.6633035,423
"45",45,17584765.2814613,386713.655376945,314108.490662323,11057.3568856359,983.349170179894,543586.94596501,135.583782110712,1256584.3818422,16842.3109604601,1211.33645173575,"Malawi","All","All",1,18841350.6633035,423
"46",46,17218570.3985174,493121.151048799,404436.484608852,14388.6156255578,1288.89158409035,709366.575595379,178.546323412447,1622779.26478609,21977.7492436989,1589.12137760178,"Malawi","All","All",1,18841350.6633035,423
"47",47,16955480.9063262,472426.671093385,477444.47346543,18441.2596340802,1683.26405896056,915639.319880109,234.768845364559,1885868.75697732,28365.2798050527,2078.03333014794,"Malawi","All","All",1,18841350.6633035,423
"48",48,16663893.0915485,481833.406471399,522162.235617113,22704.7624458324,2174.50903414673,1148274.82281166,307.83537493337,2177456.57175508,35561.5655129694,2692.14137339274,"Malawi","All","All",1,18841350.6633035,423
"49",49,16355216.2988022,499677.752978908,557043.483058471,26922.3864731944,2758.26009009355,1399331.11137074,401.370529892916,2486133.3645013,43318.123347565,3433.17396682993,"Malawi","All","All",1,18841350.6633035,423
"50",50,16034195.1058808,518729.140529707,587650.204359601,31014.2117849646,3426.07636318842,1665817.18620927,518.738175997011,2807154.55742273,51541.7357613746,4298.34666531226,"Malawi","All","All",1,18841350.6633035,423
"51",51,15703625.4465045,536371.841138427,615404.758783702,34951.9107115933,4168.63998640325,1946165.10668313,662.95949574032,3137724.21679899,60183.8372928934,5283.42179041031,"Malawi","All","All",1,18841350.6633035,423
"52",52,15365824.8596441,551493.685348833,640403.370871151,38719.2139695055,4976.61637511521,2239096.21727959,836.699815236824,3475524.80365942,69204.9833542047,6383.54656532313,"Malawi","All","All",1,18841350.6633035,423
"53",53,15023065.1650659,563507.166803316,662333.993713351,42299.9548656267,5840.79406882221,2543261.31702353,1042.27176298828,3818284.49823763,78563.5876408757,7593.39826813638,"Malawi","All","All",1,18841350.6633035,423
"54",54,14677670.0393379,572047.776481225,680787.480518427,45675.0794087954,6752.024893334,2857136.62358861,1281.63907524154,4163679.62396563,88212.6770358002,8907.13079281015,"Malawi","All","All",1,18841350.6633035,423
"55",55,14332002.1929272,576885.982944733,695373.070596508,48822.6340855197,7701.13250591548,3179009.23299767,1556.41724597769,4509347.47037632,98099.4478455981,10318.2842872942,"Malawi","All","All",1,18841350.6633035,423
"56",56,13988413.7893503,577905.014483717,705768.118652459,51718.7830522265,8678.8436356961,3506998.24309381,1867.87103529601,4852935.8739532,108165.934610419,11819.7122042269,"Malawi","All","All",1,18841350.6633035,423
"57",57,13649187.0648477,575095.369542397,711744.021442814,54339.1615554382,9675.75915182175,3839092.37666266,2216.9101006997,5192162.59845583,118350.190272311,13403.5450229928,"Malawi","All","All",1,18841350.6633035,423
"58",58,13316475.6716124,568550.871454456,713180.549996414,56660.3123387819,10682.3674260877,4173196.80613734,2604.08433805276,5524873.99169112,128587.74898382,15061.1957780661,"Malawi","All","All",1,18841350.6633035,423
"59",59,12992252.2989287,558461.546122353,710071.979311068,58661.0720876826,11689.0983979026,4507185.08796483,3029.58049100115,5849097.36437483,138813.243521844,16783.4084226371,"Malawi","All","All",1,18841350.6633035,423
"60",60,12678266.7932863,545102.055396972,702526.567887217,60323.7927270401,12686.4113475975,4838951.82113193,3493.22152649105,6163082.87001724,148962.040747615,18560.3445518416,"Malawi","All","All",1,18841350.6633035,423
"61",61,12376015.3977971,528816.366609464,690759.88652911,61635.3648631483,13664.9100285631,5166464.26764412,3994.46983199159,6465334.26550639,158971.840557771,20381.7039111016,"Malawi","All","All",1,18841350.6633035,423
"62",62,12086722.4745873,509999.966116981,675082.22823993,62587.9782406412,14615.4784938693,5487810.10227338,4532.43535144252,6754627.18871624,168784.150340679,22236.8739035302,"Malawi","All","All",1,18841350.6633035,423
"63",63,11811334.7846382,489081.0697117,655882.651340311,63179.5678651479,15529.4222549909,5801237.27869783,5105.88879540513,7030014.87866537,178345.511310857,24115.092961834,"Malawi","All","All",1,18841350.6633035,423
"64",64,11550526.1542587,466501.793496858,633610.125066344,63413.9831391022,16398.6110127998,6105186.71603419,5713.28029551783,7290823.5090448,187608.499085207,26005.6246472045,"Malawi","All","All",1,18841350.6633035,423
"65",65,11304711.4971377,442700.96939238,608752.74800409,63300.864997186,17215.6154783269,6398316.20459781,6352.76369609436,7536638.16616588,196532.449302125,27897.9353169684,"Malawi","All","All",1,18841350.6633035,423
"66",66,11074068.1823458,418099.640506661,581817.235215983,62855.2560468289,17973.8265886302,6679514.2968853,7022.22571432815,7767281.48095772,205083.871267272,29781.8623740166,"Malawi","All","All",1,18841350.6633035,423
"67",67,10858561.680092,393089.103761585,553311.151552812,62097.0143826388,18667.5497707846,6947904.84547588,7719.31826781402,7982787.98321151,213236.571545983,31647.7628902736,"Malawi","All","All",1,18841350.6633035,423
"68",68,10512973.5538332,477586.904631136,553955.317781234,61202.0878645243,19293.2708996125,7207898.02320333,8441.50509053981,8328376.10947037,221129.348394937,33487.8579503013,"Malawi","All","All",1,18841350.6633035,423
"69",69,10167678.4408317,524675.174221796,583241.891055602,60669.8517067555,19858.8030790398,7476040.20154712,9186.30086151953,8673671.22247183,229278.931745237,35305.7815330109,"Malawi","All","All",1,18841350.6633035,423
"70",70,9814201.79921475,556958.372662469,619512.894618921,60661.3697107937,20381.5042805184,7759682.987664,9951.73515207863,9027147.86408878,237913.458137832,37115.5782882314,"Malawi","All","All",1,18841350.6633035,423
"71",71,9452800.68707784,580693.749772315,655055.9928873,61139.683049696,20878.8831663888,8060045.14834954,10736.5190004463,9388548.97622569,247069.23359882,38932.589459121,"Malawi","All","All",1,18841350.6633035,423
"72",72,9086662.20050175,597241.212603132,686548.460042914,62005.0102062162,21365.2070962678,8375988.59990462,11539.9729486273,9754687.46280178,256709.15661103,40769.9398808819,"Malawi","All","All",1,18841350.6633035,423
"73",73,8719980.22487554,606633.199271935,712153.386556789,63138.1511311833,21850.6332666367,8705233.18517233,12361.8830291321,10121369.438428,266760.816387594,42637.4269586874,"Malawi","All","All",1,18841350.6633035,423
"74",74,8357197.2979339,608718.654981437,730672.091859554,64415.9778994911,22341.1620636301,9044803.13653213,13202.3420333931,10484152.3653696,277130.486075303,44541.2071096234,"Malawi","All","All",1,18841350.6633035,423
"75",75,8002611.43639693,603534.441498444,741327.429482115,65718.6583431508,22838.8960787104,9391258.20567774,14061.5958264496,10838738.2269066,287710.349206465,46483.7963529311,"Malawi","All","All",1,18841350.6633035,423
"76",76,7660119.5478064,591411.461898092,743726.296577471,66934.5214320877,23342.4509078675,9740876.48221342,14939.9024682049,11181230.1154971,298384.195610015,48464.2442183272,"Malawi","All","All",1,18841350.6633035,423
"77",77,7333040.78093232,572973.673825928,737856.252260497,67964.0854159738,23847.4674691074,10089830.9943538,15837.4090459408,11508308.8823712,309032.907131171,50478.4389545012,"Malawi","All","All",1,18841350.6633035,423
"78",78,7024007.91227999,549086.370579876,724068.2890128,68723.4462293643,24347.201204329,10434363.394595,16754.0494021613,11817341.7510235,319539.838587721,52519.5247579847,"Malawi","All","All",1,18841350.6633035,423
"79",79,6734923.01353335,520780.232192635,703035.094757504,69146.7961815098,24833.1542596233,10770942.9064233,17689.4659556378,12106426.6497702,329795.727740547,54578.4024937198,"Malawi","All","All",1,18841350.6633035,423
"80",80,6466969.20894686,489163.873616378,675686.09423372,69187.9424860017,25295.7436128115,11096404.846348,18642.9540597751,12374380.4543567,339702.957760517,56644.3042598972,"Malawi","All","All",1,18841350.6633035,423
"81",81,6220668.37680526,455348.132161121,643125.20268624,68820.5562673392,25724.9309994445,11408050.0296587,19613.4347254412,12620681.2864983,349178.595512411,58705.3774467586,"Malawi","All","All",1,18841350.6633035,423
"82",82,5995969.58246342,420374.428463261,606550.122144772,68037.3101048544,26110.8204243173,11703708.951843,20599.4478599103,12845380.0808401,358156.328327967,60749.2708792377,"Malawi","All","All",1,18841350.6633035,423
"83",83,5792352.96769097,385168.158542859,567170.164806939,66848.0395166396,26444.1746958813,11981767.9900733,21599.1679769856,13048996.6956126,366587.218451159,62763.6777683085,"Malawi","All","All",1,18841350.6633035,423
"84",84,5608937.57081993,350509.45082453,526138.837179464,65277.1502530614,26716.8312535927,12241160.3853273,22610.4376456969,13232412.0924836,374439.3647966,64736.807783097,"Malawi","All","All",1,18841350.6633035,423
"85",85,5444584.41769153,317020.247339121,484502.690603071,63360.5633303399,26922.0153856043,12481329.9145714,23630.8143824889,13396765.245612,381696.720374012,66657.7791188768,"Malawi","All","All",1,18841350.6633035,423
"86",86,5297988.04471811,285166.749162749,443167.101052327,61142.4894275059,27054.5404581224,12702174.110712,24657.6277727674,13543361.6185854,388357.281626069,68516.9147776344,"Malawi","All","All",1,18841350.6633035,423
"87",87,5167753.04130298,255272.044148783,402878.611374085,58672.3083438757,27110.902393981,12903975.7137351,25688.0420046863,13673596.6220006,394430.921257488,70305.9421986602,"Malawi","All","All",1,18841350.6633035,423
"88",88,5052455.43087974,227534.196883562,364222.024050692,56001.7188016357,27089.2825811955,13087328.889975,26719.1201317442,13788894.2324238,399937.06798328,72018.1042261517,"Malawi","All","All",1,18841350.6633035,423
"89",89,4950689.27426742,202047.617614353,327627.684793556,53182.3060639875,26989.473790471,13253066.4197454,27747.8870283613,13890660.3890361,404902.425912112,73648.1908879887,"Malawi","All","All",1,18841350.6633035,423
"90",90,4861100.30507065,178824.494424409,293386.347111037,50263.5847681496,26812.7471165127,13402191.7964806,28771.3883321378,13980249.3582329,409358.855264532,75192.5054498202,"Malawi","All","All",1,18841350.6633035,423
"91",91,4782408.53155067,157814.675771101,261668.144948464,47291.5404164596,26561.6786662115,13535819.3487393,29786.7432113612,14058941.1317529,413341.509927478,76648.7798330416,"Malawi","All","All",1,18841350.6633035,423
"92",92,4713422.46276572,138923.688063553,232543.206657962,44307.6051243798,26239.9506110106,13655122.5593274,30791.1907534833,14127927.2005378,416887.235610974,78016.053670463,"Malawi","All","All",1,18841350.6633035,423
"93",93,4653046.12464077,122027.021844651,206002.681871351,41348.0810344501,25852.1393604327,13761292.4865533,31782.1279985604,14188303.5386628,420033.287071164,79294.5264339503,"Malawi","All","All",1,18841350.6633035,423
"94",94,4600281.0790946,106981.864139612,181977.511385447,38443.8991081015,25403.5099164277,13855505.6601137,32757.1395456251,14241068.5842089,422816.342555962,80485.4015725756,"Malawi","All","All",1,18841350.6633035,423
"95",95,4554224.86320097,93637.5316062323,160353.942535006,35620.6409535922,24899.8186701082,13938899.8462597,33714.0200779107,14287124.8001026,425271.764740397,81590.7271860408,"Malawi","All","All",1,18841350.6633035,423
"96",96,4514067.53031491,81840.7255831949,140990.125467416,32898.7484257064,24347.1267021693,14012555.6169266,34650.7898835301,14327282.1329886,427433.043346544,82613.2354234804,"Malawi","All","All",1,18841350.6633035,423
"97",97,4479085.73473812,71441.8499900373,123725.44813785,30293.9162237083,23751.6423686072,14077486.3690117,35565.7028335193,14362263.9285654,429331.5000484,83556.1984844449,"Malawi","All","All",1,18841350.6633035,423
"98",98,4448636.69973517,62297.5817745737,108391.081755022,27817.5320234293,23119.5788721887,14134630.9396003,36457.2495428419,14392712.9635684,430996.073795206,84423.2915056737,"Malawi","All","All",1,18841350.6633035,423
"99",99,4422151.24395683,54273.514650895,94816.303103304,25477.1949702222,22457.0367365764,14184851.2147081,37324.1551776044,14419198.4193467,432453.260429573,85218.4713480009,"Malawi","All","All",1,18841350.6633035,423
"100",100,4399127.05101944,47245.123728917,82833.9266259888,23277.2279619259,21769.9090798567,14228932.0516321,38165.373255279,14442222.6122841,433727.122800441,85945.871444815,"Malawi","All","All",1,18841350.6633035,423
"101",101,4379121.99150444,41098.4515575764,72283.6839138174,21219.1865220848,21063.8073441707,14267583.4661576,38980.0763037984,14462227.6717991,434839.369933501,86609.7118247395,"Malawi","All","All",1,18841350.6633035,423
"102",102,4361747.83819255,35730.0702374629,63014.6986198368,19302.3354299816,20344.0057785969,14301444.0710003,39767.644044852,14479601.825111,435809.473636262,87214.2237244537,"Malawi","All","All",1,18841350.6633035,423
"103",103,4346664.33602397,31046.8412617607,54886.8166498781,17524.0909742128,19615.4024809703,14331085.5261578,40527.6497549674,14494685.3272796,436654.815173676,87763.5876963539,"Malawi","All","All",1,18841350.6633035,423
"104",104,4333573.80267817,26965.3741554897,47771.3143112718,15880.4133442097,18882.4952385829,14357017.4180593,41259.8455165324,14507775.8606254,437390.843842183,88261.8846485037,"Malawi","All","All",1,18841350.6633035,423
"105",105,4322216.13802904,23411.3920372209,41551.0143166543,14366.1571707008,18149.3693007531,14379692.4458218,41964.1466273816,14519133.5252745,438031.243918398,88713.0574015614,"Malawi","All","All",1,18841350.6633035,423
"106",106,4312364.36908221,20319.0091581429,36120.0498065118,12975.3703553152,17419.6956100216,14399511.5534216,42640.6158697141,14528985.2942213,438588.098714343,89120.8824677946,"Malawi","All","All",1,18841350.6633035,423
"107",107,4303820.62937074,17629.9820993774,31383.3708480017,11701.5500698891,16696.7369997951,14416828.9461091,43289.4478065808,14537529.0339328,439072.05006899,89488.9498429038,"Malawi","All","All",1,18841350.6633035,423
"108",108,4296412.62691151,15292.9875833242,27256.0925374575,10537.8536571957,15983.3605324999,14431956.7883853,43910.9536961954,14544937.036392,439492.447027697,89820.6499772371,"Malawi","All","All",1,18841350.6633035,423
"109",109,4289990.41669308,13262.901154703,23662.7420745686,9477.27755037224,15282.0549590081,14445169.7242999,44505.5465718966,14551359.2466105,439857.488328158,90119.1661468273,"Malawi","All","All",1,18841350.6633035,423
"110",110,4284423.57807833,11500.1420879641,20536.4480517618,8512.79918336363,14594.9518485466,14456709.0168656,45073.7271879743,14556926.0852252,440174.352359652,90387.4719508813,"Malawi","All","All",1,18841350.6633035,423
"111",111,4279598.78377401,9970.05503732413,17818.1752792427,7637.48715729048,13923.8484322244,14466786.2425122,45616.0711112136,14561750.8795295,440449.312762505,90628.3324494371,"Malawi","All","All",1,18841350.6633035,423
"112",112,4275417.52621187,8642.32213860115,15455.9235222324,6844.59277443551,13270.2330259638,14475586.8496045,46133.2160259315,14565932.1370917,440687.849428009,90844.3082394208,"Malawi","All","All",1,18841350.6633035,423
"113",113,4271794.28950767,7490.49665336411,13403.9950417357,6127.61013065506,12635.3098860297,14483273.1111921,46625.8508919383,14569555.3737959,440894.740226788,91037.7620790344,"Malawi","All","All",1,18841350.6633035,423
"114",114,4268654.8450954,6491.50450536828,11622.3307478081,5480.32553689182,12020.0246241947,14489986.9272999,47094.7054940124,14572694.8182081,441074.147882927,91210.8667301209,"Malawi","All","All",1,18841350.6633035,423
"115",115,4265934.78814145,5625.22515181904,10075.8896693725,4896.84961105582,11425.0890594677,14495852.2805574,47540.5411129502,14575414.8751621,441229.695834385,91365.6141230458,"Malawi","All","All",1,18841350.6633035,423
"116",116,4263578.21575284,4874.16997423936,8733.99353073504,4371.63784932073,10851.0059622348,14500977.4983104,47964.1419237827,14577771.4475507,441364.537898478,91503.82563674,"Malawi","All","All",1,18841350.6633035,423
"117",117,4261536.66424363,4223.10076284964,7569.90356647641,3899.49861998013,10298.0914830994,14505457.0969183,48366.3077091651,14579812.9990599,441481.414864161,91627.1622749339,"Malawi","All","All",1,18841350.6633035,423
"118",118,4259768.09868744,3658.78322467633,6560.2819578893,3475.59642730933,9766.49729603778,14509373.55865,48747.8470602191,14581581.5646161,441582.708904442,91737.1353763726,"Malawi","All","All",1,18841350.6633035,423
"119",119,4258236.07487504,3169.70973391791,5684.80526916037,3095.44685356386,9256.2310295955,14512798.8240186,49109.5715236172,14583113.5884285,441670.489089867,91835.1172041976,"Malawi","All","All",1,18841350.6633035,423
"120",120,4256908.99823883,2745.88988499509,4925.7757989485,2754.9078118483,8767.1751741311,14515795.6258943,49452.2905004213,14584440.6650647,441746.551971872,91922.3512754692,"Malawi","All","All",1,18841350.6633035,423
"121",121,4255759.48516318,2378.64697437093,4267.80271683499,2450.16681454722,8299.10454777101,14518418.6502607,49776.8068261172,14585590.1781404,441812.456768852,91999.9623948468,"Malawi","All","All",1,18841350.6633035,423
"122",122,4254763.80218645,2060.45250656684,3697.5027139295,2177.72602407996,7851.70230871883,14520715.5645836,50083.9129802111,14586585.8611171,441869.55644805,92068.9662932468,"Malawi","All","All",1,18841350.6633035,423
"123",123,4253901.38680727,1784.77342030755,3203.25144755917,1934.38578739312,7424.57434037897,14522727.9035959,50374.3879046848,14587448.2764963,441919.024409655,92130.278663124,"Malawi","All","All",1,18841350.6633035,423
"124",124,4253154.40584293,1545.93816424303,2774.94439797321,1717.22617340231,7017.26301471363,14524491.8915177,50648.994192535,14588195.2574606,441961.879176425,92184.7241942928,"Malawi","All","All",1,18841350.6633035,423
"125",125,4252507.42213181,1339.03559430791,2403.81332764999,1523.58966912357,6629.25807332738,14526039.0684038,50908.4761035547,14588842.2411717,441999.003120282,92233.0441185014,"Malawi","All","All",1,18841350.6633035,423
"126",126,4251947.05707199,1159.80259176805,2082.24963635082,1351.06261008148,6260.00773866882,14527396.9260215,51153.5576331351,14589402.6062315,442031.161447935,92275.9040732797,"Malawi","All","All",1,18841350.6633035,423
"127",127,4251461.72010803,1004.54257525173,1803.65235286589,1197.45723156888,5908.92797039961,14528589.4219208,51384.9411446173,14589887.9431955,442059.017474799,92313.9010585752,"Malawi","All","All",1,18841350.6633035,423
"128",128,4251041.36893982,870.055668630865,1562.2899335186,1060.79425162161,5575.41073934971,14529637.4374629,51603.3063076438,14590308.2943637,442083.146196251,92347.5699255225,"Malawi","All","All",1,18841350.6633035,423
"129",129,4250677.30606817,753.564362662917,1353.19744327862,939.286029352665,5258.83126719404,14530559.1688066,51809.309326302,14590672.3572354,442104.045821999,92377.3893182238,"Malawi","All","All",1,18841350.6633035,423
"130",130,4250361.99640082,652.663062572324,1172.06752292916,831.32059960591,4958.5544104105,14531370.4788863,52003.5824208692,14590987.6669027,442122.148136678,92403.7871862511,"Malawi","All","All",1,18841350.6633035,423
"131",131,4250088.9130746,565.267209910543,1015.16602849432,735.446571070002,4673.94013794309,14532085.1967385,52186.7335430268,14591260.7502289,442137.827270568,92427.1457834334,"Malawi","All","All",1,18841350.6633035,423
"132",132,4249852.40221557,489.570261833284,879.256095716624,650.358858816961,4404.34828758237,14532715.3813008,52359.3462831975,14591497.261088,442151.407402962,92447.8062684242,"Malawi","All","All",1,18841350.6633035,423
"133",133,4249647.56826373,424.007657486152,761.53306322502,574.885690876744,4149.14253591182,14533271.5461503,52521.9799419726,14591702.0950398,442163.169301521,92466.0727947533,"Malawi","All","All",1,18841350.6633035,423
