"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,182
"2",2,18841348.9109607,0.60949438305023,0.721075526869285,0.0115378374613542,0.000132112311793849,0.410100765258994,0.00000213524327105128,0.752342760194928,0.0122623573858756,0.000135738147798253,"Malawi","All","All",1,18841350.6633035,182
"3",3,18841348.2814005,0.918383645977493,0.68880706942407,0.0199500632518837,0.000456406670811881,0.75429066105125,0.0000151484829131689,1.38190299485842,0.02252349537369,0.000482130163541408,"Malawi","All","All",1,18841350.6633035,182
"4",4,18841347.6319923,1.14141853079753,0.751113924569626,0.0277547187600724,0.000923864104743537,1.11005358309158,0.0000465778021838263,2.03131119912574,0.0331081337508751,0.0010029574213945,"Malawi","All","All",1,18841350.6633035,182
"5",5,18841346.9038479,1.35463781817522,0.857832076459724,0.0359179782861076,0.0015226478561285,1.50944244775765,0.000102692136314022,2.75945566067115,0.0449760868240131,0.00169702838234984,"Malawi","All","All",1,18841350.6633035,182
"6",6,18841346.0649565,1.58721364180882,0.993854453026705,0.044890867918141,0.00225563301692557,1.96994282088479,0.000189599983102314,3.59834701663849,0.0586490929181169,0.0025775909195622,"Malawi","All","All",1,18841350.6633035,182
"7",7,18841345.0905067,1.85285859206749,1.15637033398472,0.0549656670318774,0.00313291705330925,2.50515558081748,0.000313725299831778,4.5727968162547,0.0745315532569038,0.0036656509591102,"Malawi","All","All",1,18841350.6633035,182
"8",8,18841343.9558421,2.16063454961468,1.34715150496046,0.0664007202344828,0.00416948800214542,3.12862305410352,0.000482076900180432,5.70746139381547,0.0930253393572328,0.00498809813676715,"Malawi","All","All",1,18841350.6633035,182
"9",9,18841342.6336796,2.51874078105965,1.56998657998795,0.0794666319001489,0.00538470820441036,3.85534280908365,0.000702458776969852,7.02962396901278,0.114575138243484,0.00657754667845107,"Malawi","All","All",1,18841350.6633035,182
"10",10,18841341.0927137,2.93592972345333,1.82987824260835,0.0944662788379137,0.00680247772252026,4.70252943709994,0.000983674779979016,8.57058983450203,0.139691192530571,0.00847284637897576,"Malawi","All","All",1,18841350.6633035,182
"11",11,18841339.2966257,3.42212692672773,2.13285893361876,0.111746486448565,0.00845170081281219,5.69015801556746,0.00133574858055078,10.3666778117559,0.16896546014819,0.0107199225943085,"Malawi","All","All",1,18841350.6633035,182
"12",12,18841337.2031376,3.98880864368573,2.48602876404688,0.131707730231954,0.0103669368058134,6.84148365664022,0.00177017053563961,12.4601659019462,0.20308702752644,0.0133728463192977,"Malawi","All","All",1,18841350.6633035,182
"13",13,18841334.7629938,4.64931842481529,2.89768638947199,0.154813956491523,0.0125891979664743,8.18360154731752,0.00230017568065501,14.9003096917435,0.242858708647697,0.0164951041048723,"Malawi","All","All",1,18841350.6633035,182
"14",14,18841331.9187904,5.41919854212981,3.3775120022266,0.181603625330005,0.0151669108314651,9.74809098283868,0.00294106459981565,17.7445131279564,0.289216127601825,0.020161104262192,"Malawi","All","All",1,18841350.6633035,182
"15",15,18841328.603614,6.31656233839626,3.93679298298644,0.212702432104455,0.0181570590980171,11.5717641419055,0.00371057429928648,21.0596895287899,0.343249901869644,0.0244579495275854,"Malawi","All","All",1,18841350.6633035,182
"16",16,18841324.73949,7.36251167228352,4.58868451999941,0.248837836837284,0.0216265058425163,13.6975236853401,0.00462929960650497,24.9238135199093,0.406231048716272,0.0294874748552755,"Malawi","All","All",1,18841350.6633035,182
"17",17,18841320.9391235,7.99998611287857,5.24506314104454,0.290334783574926,0.0256506614587456,16.1574241959742,0.00572116134642575,28.7241800562774,0.479103837942881,0.0353657103611869,"Malawi","All","All",1,18841350.6633035,182
"18",18,18841316.6453952,8.82564720507393,5.88122187925771,0.336193364867132,0.0302898935122461,18.9375426491266,0.00701334169990193,33.0179083335375,0.561436955014544,0.0421991814099986,"Malawi","All","All",1,18841350.6633035,182
"19",19,18841311.8483798,9.78519977014777,6.55483483611658,0.386121047869132,0.0355846708531953,22.0446481410213,0.00853528238537575,37.8149237483933,0.653420727978958,0.0500783515500131,"Malawi","All","All",1,18841350.6633035,182
"20",20,18841306.5081359,10.866626863411,7.29151689637157,0.440396508341615,0.0415732650195124,25.5047358939141,0.0103181995181437,43.1551676265759,0.75582104778815,0.0590945001034586,"Malawi","All","All",1,18841350.6633035,182
"21",21,18841300.56993,12.0738631631422,8.10596732441818,0.499534042727341,0.0482997392092096,29.3533140211649,0.0123951970495196,49.0933734877114,0.869687450735829,0.0693479037687898,"Malawi","All","All",1,18841350.6633035,182
"22",22,18841293.9692234,13.4174744773805,9.00959241803455,0.56416835473163,0.0558170216819271,33.6322262393954,0.0148016180781666,55.6940801293022,0.996257493923731,0.0809515065806066,"Malawi","All","All",1,18841350.6633035,182
"23",23,18841286.6329556,14.9114151975084,10.013310975488,0.635018371512957,0.0641883102772904,38.3888395354434,0.0175754940736979,63.0303478843037,1.13693213991318,0.0940330872502759,"Malawi","All","All",1,18841350.6633035,182
"24",24,18841278.4795138,16.571976832012,11.1286163277077,0.712879391088824,0.0734878605184428,43.6760713102983,0.0207580130455129,71.1837897346707,1.29327635411341,0.108736842262448,"Malawi","All","All",1,18841350.6633035,182
"25",25,18841269.4179903,18.4175595002263,12.3680573979394,0.798627256562181,0.0838019092732141,49.5528730800115,0.0243940847677634,80.2453132287804,1.46703333224202,0.125225269339292,"Malawi","All","All",1,18841350.6633035,182
"26",26,18841259.3472419,20.4687196273635,13.7455113873069,0.893226382388574,0.0952295574273609,56.0848417649711,0.028532926698003,90.3160616461554,1.66014254861066,0.143681045056538,"Malawi","All","All",1,18841350.6633035,182
"27",27,18841248.1549105,22.7483212488738,15.2763657283827,0.997738914980678,0.107883610446264,63.3448548753059,0.0332286296333114,101.508393007623,1.87475853031735,0.164308825940388,"Malawi","All","All",1,18841350.6633035,182
"28",28,18841235.7160841,25.281805959578,16.9777040402047,1.11333738457525,0.121891831097208,71.4139393044719,0.0385408577415485,113.947219377669,2.11327654060776,0.187337689906118,"Malawi","All","All",1,18841350.6633035,182
"29",29,18841221.8919518,28.0974384060891,18.8685184205909,1.24131719396504,0.13739822976257,80.3821439211945,0.0445355562596854,127.771351727862,2.37835836924056,0.213023628306971,"Malawi","All","All",1,18841350.6633035,182
"30",30,18841206.5282316,31.2266433673753,20.9699074510646,1.38311150525319,0.154564577810543,90.3495592684347,0.0512857438080061,143.135071913746,2.67296247841306,0.241652404725987,"Malawi","All","All",1,18841350.6633035,182
"31",31,18841189.4534345,34.7043440491591,23.3053289360277,1.54030730552668,0.173572153844755,101.427444229859,0.0588723853944073,160.209869059812,3.0003773019841,0.273542783665806,"Malawi","All","All",1,18841350.6633035,182
"32",32,18841170.47703,38.5693442609172,25.9008419588095,1.71466250819525,0.19462359495161,113.739415901031,0.0673852958162136,179.18627351972,3.36425641631779,0.309049915853917,"Malawi","All","All",1,18841350.6633035,182
"33",33,18841149.3872504,42.864776914639,28.7854058882531,1.90812628766606,0.21794515128266,127.42287460545,0.076924215286198,200.276053062577,3.76866065831752,0.348569419335198,"Malawi","All","All",1,18841350.6633035,182
"34",34,18841125.9487421,47.6385714425669,31.9912122939972,2.12286064810573,0.243789140381481,142.630527924868,0.087599953695605,223.714561403615,4.21810316582008,0.392541776860798,"Malawi","All","All",1,18841350.6633035,182
