"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,781
"2",2,18841348.4291458,0.912958737638995,0.894754102150212,0.0130906218333475,0.0000967396550343681,0.413256107776237,0.00000139626661741174,1.23415770532044,0.0137132481592741,0.0000991134237614639,"Malawi","All","All",1,18841350.6633035,781
"3",3,18841347.0316373,1.54288720563467,1.17944580925932,0.0268065346603492,0.000369630857408697,0.882146466132159,0.0000105823033789927,2.63166622884729,0.0292415574212101,0.000387621648356817,"Malawi","All","All",1,18841350.6633035,781
"4",4,18841345.0804422,2.3037380749795,1.69558341357305,0.0452194046035093,0.000847628700873771,1.5374373706433,0.0000353883361805051,4.58286128083642,0.0509221141978632,0.000907791799154351,"Malawi","All","All",1,18841350.6633035,781
"5",5,18841342.2478677,3.38000367274267,2.47313803147116,0.071398272684671,0.00160470533953283,2.48920529551288,0.0000858713997966553,7.4154358491507,0.0823960570443326,0.00175069382113608,"Malawi","All","All",1,18841350.6633035,781
"6",6,18841338.1099728,4.94575929778871,3.61548848596072,0.109172037538917,0.00275734780091357,3.87997747919881,0.000176069824305095,11.5533307181124,0.128373978387863,0.0030566810639944,"Malawi","All","All",1,18841350.6633035,781
"7",7,18841332.0593062,7.2338207672432,5.28737410512086,0.163987707638147,0.00447879977036635,5.9140099117417,0.000326053896227876,17.6039973454105,0.195605543785407,0.00503311836006964,"Malawi","All","All",1,18841350.6633035,781
"8",8,18841323.2103673,10.579712903577,7.73279795961461,0.243773784182261,0.00702395498335213,8.88906281060342,0.000564800734962067,26.4529362136956,0.293929957291513,0.00798416294433521,"Malawi","All","All",1,18841350.6633035,781
"9",9,18841310.2686976,15.4730377854509,11.309333323295,0.360115366312683,0.0107667479683549,13.2404182735724,0.000934371729361637,39.3946058683287,0.437730568119087,0.0123552571849919,"Malawi","All","All",1,18841350.6633035,781
"10",10,18841291.3413012,22.6295796092262,16.5400904729474,0.529950991976346,0.0162550140435558,19.604630233004,0.00149600559593744,58.3220023267935,0.648041412608756,0.018798347283005,"Malawi","All","All",1,18841350.6633035,781
"11",11,18841263.6597511,33.0960945955533,24.1901407177517,0.778049861391058,0.0242907887118853,28.9126373889465,0.00233902430953315,86.0035523766639,0.955623989070687,0.0282673234858663,"Malawi","All","All",1,18841350.6633035,781
"12",12,18841223.1750985,48.4034923258562,35.3784467423813,1.14063574433488,0.0360478353655699,42.5259884917768,0.00359386112011445,126.488205000835,1.40546860636322,0.0421576964981572,"Malawi","All","All",1,18841350.6633035,781
"13",13,18841163.9658719,70.7906685577692,51.7414594293871,1.67068298788258,0.0532434216274338,62.4359261570265,0.00545109711437915,185.697431650807,2.06337279089687,0.0625107375519966,"Malawi","All","All",1,18841350.6633035,781
"14",14,18841077.3720118,103.531937252143,75.6724658162051,2.44566446319837,0.0783896432283064,91.554645181291,0.00818930913453196,272.291291665201,3.02556545089439,0.0923121460495132,"Malawi","All","All",1,18841350.6633035,781
"15",15,18840950.7283583,151.415845855134,110.671599118421,3.57888243040805,0.115160983270161,134.141241051556,0.0122157939219309,398.934945232711,4.43278166061294,0.135928843238252,"Malawi","All","All",1,18841350.6633035,781
"16",16,18840765.5133961,221.444659709548,161.857603883452,5.23603684643625,0.168931793811113,196.42454906552,0.018126116718117,584.149907415486,6.49084337468654,0.199747691342857,"Malawi","All","All",1,18841350.6633035,781
"17",17,18840538.835936,289.994164786475,227.835060998539,7.61391261827662,0.247393730677353,286.110045582025,0.0267897541338846,810.827367470127,9.45414003348594,0.292938528337475,"Malawi","All","All",1,18841350.6633035,781
"18",18,18840225.6344835,391.828171950199,311.875843076821,10.8653637958459,0.360079359516415,410.059919858147,0.039442003337213,1124.02882004387,13.5486016455053,0.427134027219807,"Malawi","All","All",1,18841350.6633035,781
"19",19,18839798.300665,532.482363641242,424.826842019621,15.2596393266006,0.518740218938981,579.217292743148,0.0577606038136618,1551.36263855336,19.135217827321,0.616938022482549,"Malawi","All","All",1,18841350.6633035,781
"20",20,18839216.555679,724.37236903714,578.172422695561,21.2006948135622,0.739089317615036,809.539052936282,0.0839957359601973,2133.10762453612,26.7406842196508,0.881889015570512,"Malawi","All","All",1,18841350.6633035,781
"21",21,18838424.938534,985.580976436962,786.735949735912,29.2470706335716,1.04252921051602,1122.99707089923,0.121172614470409,2924.72476953066,37.0902999737487,1.24853267663303,"Malawi","All","All",1,18841350.6633035,781
"22",22,18837347.8455326,1340.99320670199,1070.48506998568,40.1605672979516,1.4582653136548,1549.54728817807,0.173373464005442,4001.81777094135,51.1729303228206,1.75301454122516,"Malawi","All","All",1,18841350.6633035,781
"23",23,18835882.4084522,1824.51909242765,1456.5288807223,54.9777456033202,2.02612427501599,2129.95688580602,0.246122437409876,5467.25485127172,70.334322487365,2.44455277403945,"Malawi","All","All",1,18841350.6633035,781
"24",24,18833888.7121467,2482.28129001459,1981.72350789761,75.1085703610795,2.80038029132386,2919.69049822969,0.346910066378312,7460.95115686067,96.4053872174979,3.39015609518148,"Malawi","All","All",1,18841350.6633035,781
"25",25,18831176.5271152,3376.96591719985,2696.17213717277,102.470412162994,3.85494197143644,3994.18687530301,0.48590448206655,10173.1361882921,131.876379942108,4.68101977742406,"Malawi","All","All",1,18841350.6633035,781
"26",26,18827487.2961372,4593.72832087651,3667.96711432677,139.670242675598,5.29040805133288,5456.03416136928,0.676919065715467,13862.3671663652,180.133754126739,6.44122644728428,"Malawi","All","All",1,18841350.6633035,781
"27",27,18822469.7010428,6248.18506166121,4989.61931955978,190.252210469152,7.24366786531719,7444.72327155264,0.938729652684837,18879.9622607608,245.782114393785,8.83958591202334,"Malawi","All","All",1,18841350.6633035,781
"28",28,18815646.6823859,8497.17122548471,6786.72782356762,259.032653230827,9.90091357425807,10149.8514404363,1.29686134097654,25702.9809176347,335.080053844278,12.1056851101529,"Malawi","All","All",1,18841350.6633035,781
"29",29,18806370.9000274,11553.1955690455,9229.68749829396,352.554036709124,13.5153171594332,13829.024836068,1.78601884496209,34978.7632761209,456.53109493529,16.5516969076175,"Malawi","All","All",1,18841350.6633035,781
"30",30,18793764.8469038,15703.7716320289,12549.4005823352,479.69816896951,18.430979986461,18832.0616508986,2.45338553971159,47584.8163997584,621.682587171025,22.6019383099308,"Malawi","All","All",1,18841350.6633035,781
