"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,916
"2",2,18841348.666681,0.784632264423817,0.911634064426509,0.00794771825626251,0.0000707708280317987,0.292336835256241,0.000000822227710651789,0.996622475418572,0.00839918443755412,0.0000721714635577772,"Malawi","All","All",1,18841350.6633035,916
"3",3,18841347.5917924,1.3362944971362,1.11091691709218,0.0157153763466505,0.00026796468573297,0.60831013422007,0.00000622643339382876,2.07151111591422,0.0174579691432351,0.000278571192541919,"Malawi","All","All",1,18841350.6633035,916
"4",4,18841346.2013469,1.92927202018484,1.48934062262184,0.0252072398705692,0.000599462595868416,1.01751666658834,0.0000205517449658707,3.46195656360643,0.0291761567816183,0.000634471759080915,"Malawi","All","All",1,18841350.6633035,916
"5",5,18841344.3080507,2.69550789529699,2.04581054552698,0.0377386938289029,0.00109867557201533,1.57504815368657,0.0000488716356832164,5.35525283554713,0.0451321965815407,0.00118192665716342,"Malawi","All","All",1,18841350.6633035,916
"6",6,18841341.6977297,3.73857011878152,2.82638601603874,0.0547064426629715,0.00181969698325917,2.34399374270196,0.0000977458272679446,7.96557376299571,0.0671310724067635,0.00198620350744225,"Malawi","All","All",1,18841350.6633035,916
"7",7,18841338.0883519,5.17656632357606,3.90999431746323,0.0779060119006775,0.00284049088997192,3.40746849734851,0.000175962418984797,11.5749516035974,0.0975496570307923,0.00314023658337825,"Malawi","All","All",1,18841350.6633035,916
"8",8,18841333.0941864,7.16490207051231,5.41071113675653,0.109776483831131,0.00427047109789477,4.87916148525553,0.000295467239831449,16.5691171146932,0.139638761474704,0.0047737889835723,"Malawi","All","All",1,18841350.6633035,916
"9",9,18841326.1828688,9.91607975456218,7.48795715328,0.153677010614202,0.00626200849512958,6.9159861701892,0.000472616575646984,23.4804347137163,0.197884980893959,0.00706709394462474,"Malawi","All","All",1,18841350.6633035,916
"10",10,18841316.6180943,13.7233743805408,10.3628579669182,0.214249720733415,0.00902669157562461,9.73497050710599,0.000729898610141292,33.0452091654842,0.278493661806628,0.0102700477779056,"Malawi","All","All",1,18841350.6633035,916
