"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,379
"2",2,18841349.0387512,0.525859926273055,0.736301221728193,0.0106894541506356,0.000131507186218315,0.351568472917228,0.00000176307517282982,0.624552345330503,0.0114675588942349,0.000134485355290331,"Malawi","All","All",1,18841350.6633035,379
"3",3,18841348.5269951,0.809139763095425,0.667835350117563,0.0181180497286964,0.000453442722978127,0.640749327319403,0.0000125302844277749,1.13630846326849,0.0208640388575032,0.000474608754989382,"Malawi","All","All",1,18841350.6633035,379
"4",4,18841348.0300413,1.00044097429453,0.685134689965528,0.024365554749726,0.000907139061845842,0.922375551461756,0.000038334409384426,1.63326224394277,0.0299887297094405,0.000971893165460983,"Malawi","All","All",1,18841350.6633035,379
"5",5,18841347.5034031,1.16303816665195,0.743598311800603,0.0303390188591961,0.00146931720987161,1.22137186923359,0.0000837255492645383,2.15990040930448,0.0396584631276434,0.0016107455761715,"Malawi","All","All",1,18841350.6633035,379
"6",6,18841346.9242043,1.32424964939158,0.825510389313984,0.0364634779588249,0.00213236523940341,1.55059059562346,0.000152698367862573,2.73909917589511,0.050293275038009,0.00239030180587763,"Malawi","All","All",1,18841350.6633035,379
"7",7,18841346.2779366,1.49668034833075,0.924355990319522,0.0429681088342148,0.002896190721565,1.91821712766841,0.000249115351339145,3.3853668812258,0.0621595567186552,0.00331699389896548,"Malawi","All","All",1,18841350.6633035,379
"8",8,18841345.5529172,1.68701756267069,1.03835178305032,0.0500052578443168,0.00376487309033184,2.33086997013286,0.000376922205798505,4.11038636899432,0.0754718198998912,0.00440156633697515,"Malawi","All","All",1,18841350.6633035,379
"9",9,18841344.7379166,1.8996897947884,1.1677828598944,0.0577005184621825,0.0047453151498608,2.79492819061807,0.000540278505425368,4.92538695741834,0.0904362490668321,0.00565794823546564,"Malawi","All","All",1,18841350.6633035,379
"10",10,18841343.8210901,2.13840082562209,1.31391739867233,0.0661743194354471,0.00584674005175712,3.31713053680723,0.000743655006357687,5.84221347559521,0.107270330311748,0.00710291470290924,"Malawi","All","All",1,18841350.6633035,379
"11",11,18841342.7894362,2.40678835103665,1.47857514972504,0.0755518094945958,0.00708055531720068,3.90487956118225,0.000991919287923977,6.87386734604366,0.126212786300372,0.00875609552714535,"Malawi","All","All",1,18841350.6633035,379
"12",12,18841341.6284571,2.70872932986583,1.66396473632939,0.0859680763269953,0.00846038632567392,4.5664334716983,0.00129042038160661,8.03484642092779,0.14752981610979,0.0106401516185127,"Malawi","All","All",1,18841350.6633035,379
"13",13,18841340.3218933,3.04849556957967,1.87263939068705,0.0975714369191162,0.0100022017010036,5.31105651315357,0.00164507612543856,9.34141018816586,0.171519964770066,0.0127810479540705,"Malawi","All","All",1,18841350.6633035,379
