"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,370
"2",2,18841349.1007768,0.485067639240422,0.787626288517844,0.00909667483461666,0.0000904078202434157,0.280644553007908,0.00000117826265289275,0.562526741683688,0.00975259637548151,0.0000924112918519428,"Malawi","All","All",1,18841350.6633035,370
"3",3,18841348.6201435,0.778382772077183,0.727305899827916,0.0157313584226324,0.000317204756760959,0.521414292587058,0.00000849832533000631,1.04316002599688,0.0180853958833986,0.000331654975883914,"Malawi","All","All",1,18841350.6633035,370
"4",4,18841348.1507219,0.988780945569062,0.744467404674476,0.0213532090719811,0.000641543097226675,0.757312224816215,0.0000262683759683986,1.51258159560493,0.0262238166930246,0.000686208813589319,"Malawi","All","All",1,18841350.6633035,370
"5",5,18841347.6553493,1.16901421615725,0.804373980473653,0.0266890190089088,0.00104618882879838,1.00677299030319,0.0000577883988857948,2.00795418317068,0.0348121537857358,0.00114444995604848,"Malawi","All","All",1,18841350.6633035,370
"6",6,18841347.1123169,1.34533531125604,0.89129660833617,0.0321251856465939,0.00152483313223646,1.28059875246255,0.000105937742862546,2.55098662857645,0.0442267761104342,0.00170496551577206,"Malawi","All","All",1,18841350.6633035,370
"7",7,18841346.5067306,1.5315641550335,0.998635465480421,0.0378897399677123,0.00207703138076073,1.5862330556063,0.000173479215850283,3.15657292668455,0.0547259028269343,0.00237200863627528,"Malawi","All","All",1,18841350.6633035,370
"8",8,18841345.826338,1.73579200078991,1.12423884609063,0.0441395276069638,0.00270582432922647,1.92982605524721,0.000263229409245231,3.83696548347319,0.0665219555724923,0.00315340929396879,"Malawi","All","All",1,18841350.6633035,370
"9",9,18841345.059471,1.96358533136978,1.26819662422735,0.0510023208327418,0.00341664703029884,2.31725343771208,0.000378166576799739,4.60383252774904,0.079817228074045,0.00405966664740381,"Malawi","All","All",1,18841350.6633035,370
"10",10,18841344.1939793,2.21953629061419,1.43180664777717,0.05859767074144,0.00421685916646091,2.7546452663904,0.000521510604720742,5.46932424529437,0.0948223698609529,0.00510361534729943,"Malawi","All","All",1,18841350.6633035,370
