"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,955
"2",2,18841348.9895081,0.561512348989757,0.757359494351526,0.00941320648694767,0.000195905084170812,0.345311854162974,0.00000259350838429549,0.67379540258376,0.010438874403325,0.000200320428579584,"Malawi","All","All",1,18841350.6633035,955
"3",3,18841348.4161555,0.873298464932377,0.71691093344564,0.0157403306922646,0.000668345399734589,0.640511666818281,0.0000182720229659606,1.24714801331126,0.0193216243706645,0.000699452788832782,"Malawi","All","All",1,18841350.6633035,955
"4",4,18841347.835048,1.09936275735458,0.765854151690988,0.021041119987689,0.00132793863050241,0.940613969269565,0.0000555444032183649,1.82825548133654,0.0283245178853705,0.0014225007578793,"Malawi","All","All",1,18841350.6633035,955
"5",5,18841347.1955795,1.30722305581654,0.860620567624276,0.0262047227669181,0.0021432968312581,1.27141158624306,0.00012078755875437,2.46772401684081,0.0382315792025991,0.00234893282434944,"Malawi","All","All",1,18841350.6633035,955
"6",6,18841346.4689186,1.52628826082848,0.985445587634627,0.0316579073765385,0.00310854709357039,1.64766483570047,0.000219734577554618,3.19438487321124,0.0494894809165703,0.00348263643305142,"Malawi","All","All",1,18841350.6633035,955
"7",7,18841345.6335539,1.7711724138906,1.13589546652663,0.0376491032308817,0.00423043002735114,2.08044407238133,0.000358159293383252,4.02974964535017,0.0624314947975178,0.00484018191520517,"Malawi","All","All",1,18841350.6633035,955
"8",8,18841344.6693204,2.05104604170358,1.31234259691988,0.0443634983095975,0.00552326799246342,2.5801654694974,0.000542243516982477,4.9939831179399,0.0773700270398334,0.00644641591648748,"Malawi","All","All",1,18841350.6633035,955
"9",9,18841343.5547726,2.37343572193745,1.51740948203499,0.051970966629776,0.00700713613132227,3.15792880920186,0.000778823311544996,6.10853093924693,0.094637327912497,0.00833305170378552,"Malawi","All","All",1,18841350.6633035,955
"10",10,18841342.2658523,2.74581958646124,1.75500340379152,0.0606473671144204,0.00870738089403453,3.8261978804502,0.00107559506322286,7.39745121377464,0.114606121691704,0.010538538517145,"Malawi","All","All",1,18841350.6633035,955
"11",11,18841340.77503,3.17635813420792,2.02999210071794,0.0705854598389253,0.0106547461688884,4.59924168871901,0.00144131570313453,8.88827344535583,0.137702914013382,0.0131085285702277,"Malawi","All","All",1,18841350.6633035,955
"12",12,18841339.0505796,3.67429628116785,2.34814497623438,0.0820019919084849,0.0128858221727453,5.49350878063467,0.00188601529570875,10.6127238674138,0.164419229226581,0.0160966878638651,"Malawi","All","All",1,18841350.6633035,955
"13",13,18841337.0558494,4.25025004398852,2.71619122475481,0.0951435715461972,0.0154437060438088,6.52800427665747,0.00242123012545595,12.6074540531163,0.19532289858387,0.0195657535997437,"Malawi","All","All",1,18841350.6633035,955
"14",14,18841334.7484611,4.91646863624401,3.14193701241306,0.11029249852562,0.0183788421915793,7.72470510518817,0.00306026465799458,14.9148423592204,0.231070476849392,0.0235888205085413,"Malawi","All","All",1,18841350.6633035,955
"15",15,18841332.079407,5.68710745326272,3.63441964137654,0.127773015084276,0.0217500308177938,9.10902790268825,0.00381848628024754,17.5838965295098,0.272421226176632,0.0282508511542752,"Malawi","All","All",1,18841350.6633035,955
"16",16,18841328.9919644,6.57854548403636,4.2041033809433,0.147958632889969,0.0256256832136062,10.7103921891113,0.00471367777084395,20.6713390479654,0.320253942791246,0.0336505312982604,"Malawi","All","All",1,18841350.6633035,955
"17",17,18841325.9736487,7.14174335597609,4.78874157838333,0.170979003003217,0.0300820816748078,12.5523423684654,0.00576636409526461,23.6896547515981,0.375267766099053,0.0398990861700084,"Malawi","All","All",1,18841350.6633035,955
"18",18,18841322.5690452,7.85966709428425,5.36555483435737,0.196187105046583,0.0351786537605908,14.6306708007151,0.00699976362301499,27.0942582517869,0.437322343456356,0.0470954716751778,"Malawi","All","All",1,18841350.6633035,955
"19",19,18841318.7678883,8.69498901174421,5.97577480830833,0.223361836189514,0.0409526032150022,16.951898083024,0.0084388535277483,30.8954151960088,0.506604781994271,0.0553194141980751,"Malawi","All","All",1,18841350.6633035,955
"20",20,18841314.5400002,9.63803202816482,6.64055472315458,0.252647466283117,0.0474384244026011,19.534520773519,0.0101099230595578,35.1233033385837,0.58366512627725,0.0646501645012389,"Malawi","All","All",1,18841350.6633035,955
"21",21,18841309.8440835,10.6912507949105,7.37314467514039,0.284344194026372,0.0546773308442065,22.4037622836522,0.0120406772523682,39.819219955826,0.669256093857752,0.0751761028188775,"Malawi","All","All",1,18841350.6633035,955
"22",22,18841304.6310683,11.8628441404955,8.18400646415715,0.318825414156008,0.0627209299941,25.5895776373365,0.0142605717729882,45.0322351579122,0.764272076648084,0.086998983701205,"Malawi","All","All",1,18841350.6633035,955
"23",23,18841298.8451499,13.1641909926492,9.08298279141387,0.356507678386972,0.0716326721849518,29.1260381859874,0.0168012368514661,50.8181535574739,0.869730215984362,0.100236106683863,"Malawi","All","All",1,18841350.6633035,955
"24",24,18841292.4238411,14.6088596858379,10.0802682080501,0.397842125631988,0.081488549544331,33.0513068827954,0.0196969414598765,57.2394623933196,0.986769457560406,0.115021805450268,"Malawi","All","All",1,18841350.6633035,955
"25",25,18841285.2975625,16.2123031999032,11.1868695918816,0.443315063734671,0.0923776168514888,37.4078904966383,0.0229850769838803,64.3657410459932,1.11665801610026,0.131508792119902,"Malawi","All","All",1,18841350.6633035,955
"26",26,18841277.3889985,17.9918342626598,12.4148759091638,0.493452223616644,0.104402589346898,42.2430333398258,0.0267066646070218,72.27430498922,1.26080511315314,0.149869618859352,"Malawi","All","All",1,18841350.6633035,955
"27",27,18841268.6123106,19.9667327470732,13.7776501038073,0.548824662212172,0.117680593869067,47.609197872278,0.0309068827625659,81.0509928620023,1.42077532365778,0.170298326984795,"Malawi","All","All",1,18841350.6633035,955
"28",28,18841258.8722194,22.1584228096953,15.2900008804044,0.610055647943216,0.13234412600975,53.5646249811441,0.0356356338326728,90.7910840790295,1.59830530200174,0.193012368899921,"Malawi","All","All",1,18841350.6633035,955
"29",29,18841248.0629831,24.5906916408836,16.9683524026906,0.677828111285478,0.148542210390246,60.1739578927541,0.0409481441169879,101.600320402121,1.79532240318315,0.218254789794781,"Malawi","All","All",1,18841350.6633035,955
"30",30,18841236.0672463,27.2899430057553,18.8309285166292,0.752892759550124,0.166441798490523,67.5089455195156,0.0469056193199026,113.596057219261,2.01396566843765,0.246296741415789,"Malawi","All","All",1,18841350.6633035,955
"31",31,18841222.7547958,30.2854746990682,20.8979483813785,0.83607660686607,0.186229351817691,75.6492027573111,0.0535759378517779,126.908507734293,2.25660850464651,0.277440245551824,"Malawi","All","All",1,18841350.6633035,955
"32",32,18841207.9810731,33.609813122766,23.1918574719258,0.928292952857587,0.208112800341647,84.6831196186095,0.0610344662642633,141.682230432765,2.52588579848093,0.312021540715932,"Malawi","All","All",1,18841350.6633035,955
"33",33,18841191.5856937,37.2990468018941,25.7375570592166,1.03055107182217,0.23232356070807,94.7087664315973,0.0693648586820459,158.07760978392,2.82472090761456,0.350414461358934,"Malawi","All","All",1,18841350.6633035,955
"34",34,18841173.3906625,41.3932248665548,28.5626843092314,1.14396779763772,0.259118988961081,105.834984981275,0.0786600193338635,176.272640962994,3.1563581941221,0.393034529262682,"Malawi","All","All",1,18841350.6633035,955
"35",35,18841153.1984455,45.9367920391142,31.6979103974482,1.26977989391733,0.288785077652001,118.182567472055,0.0890231314689085,196.464858011655,3.52439817308578,0.440343402337881,"Malawi","All","All",1,18841350.6633035,955
"36",36,18841130.7898273,50.9790739955107,35.1772696652404,1.40935772231286,0.321639476380955,131.885566531232,0.100568795356023,218.873476186033,3.93283656622679,0.492853832563867,"Malawi","All","All",1,18841350.6633035,955
"37",37,18841105.9215342,56.5748072896661,39.0385335209805,1.564220233876,0.358034878546478,147.092749052373,0.113424290848797,243.741769266291,4.38610763944858,0.551135202204845,"Malawi","All","All",1,18841350.6633035,955
"38",38,18841078.3235946,62.7847322401448,43.3236209675616,1.73605158420585,0.398362795811122,163.969210328048,0.127730974004803,271.339708889776,4.88913231785231,0.615819675963946,"Malawi","All","All",1,18841350.6633035,955
"39",39,18841047.6964038,69.676260982023,48.0790463916238,1.92671965865621,0.443057755058882,182.698169088721,0.143645825196486,301.96689970128,5.44737169455445,0.687609033537596,"Malawi","All","All",1,18841350.6633035,955
"40",40,18841013.707477,77.3242018905483,53.3564295599198,2.13829634573282,0.492601979940166,203.482953598796,0.161343164777509,335.955826539714,6.06688622940051,0.767282272013888,"Malawi","All","All",1,18841350.6633035,955
"41",41,18840975.9878456,85.8115636424692,59.2130613442905,2.37307999646621,0.547530596300203,226.549205721953,0.181016555478952,373.675457856958,6.75440144370125,0.855704050054524,"Malawi","All","All",1,18841350.6633035,955
"42",42,18840934.1280444,95.2304724021804,65.7125121117583,2.63362066467925,0.608437399932924,252.147335647163,0.20288091322034,415.535259138934,7.51738109176259,0.953834049220138,"Malawi","All","All",1,18841350.6633035,955
"43",43,18840887.6736706,105.683166694024,72.9253245046331,2.92274776927342,0.675981279095159,280.55523784254,0.227174848040224,461.989632937606,8.364108112809,1.06273738182527,"Malawi","All","All",1,18841350.6633035,955
"44",44,18840836.1204676,117.283084605582,80.9297950842286,3.24360053472193,0.750893358066844,312.08129904111,0.254163260797609,513.542835884507,9.30377428247802,1.18359615527904,"Malawi","All","All",1,18841350.6633035,955
"45",45,18840778.9088397,130.156119133592,89.8128036347616,3.59966243694242,0.83398489540663,347.067753485233,0.284140225794499,570.75446381173,10.3465802261628,1.31772227789044,"Malawi","All","All",1,18841350.6633035,955
"46",46,18840715.4177325,144.442000555536,99.6707562881545,3.99479940287649,0.926156130793728,385.89442640828,0.317432212554285,634.245570998194,11.5038469993154,1.46657179065919,"Malawi","All","All",1,18841350.6633035,955
"47",47,18840674.5263951,135.332803114535,106.590578429217,4.41694079450664,1.02824088726473,428.413944873074,0.354400246917928,675.136908345512,12.7709202516244,1.63159314869245,"Malawi","All","All",1,18841350.6633035,955
"48",48,18840631.8586915,130.420124883359,109.218641773278,4.81133875103398,1.13960643579975,472.819485450048,0.39541464562192,717.804611939135,14.0930404505772,1.81278407241939,"Malawi","All","All",1,18841350.6633035,955
"49",49,18840588.5970692,127.467868410489,109.854378423242,5.15026876021479,1.25798143698278,517.894950515841,0.440786716501085,761.066234263266,15.4335671330699,2.00840321157545,"Malawi","All","All",1,18841350.6633035,955
"50",50,18840545.2897809,125.434862049716,109.568314874281,5.42863091280298,1.38067867018773,563.070305006289,0.490731041492005,804.373522554763,16.7755119274936,2.21612866270862,"Malawi","All","All",1,18841350.6633035,955
"51",51,18840502.189798,123.836323630305,108.858780288645,5.65043809226653,1.50518746976879,608.077413323188,0.545362723779125,847.473505527948,18.1110361013963,2.43364571874602,"Malawi","All","All",1,18841350.6633035,955
"52",52,18840459.4126732,122.446446354535,107.957771423238,5.82278145589394,1.62937767705389,652.789544616042,0.604708710141236,890.250630236898,19.4365589995558,2.65887009682991,"Malawi","All","All",1,18841350.6633035,955
"53",53,18840417.0099654,121.160067474778,106.973214697672,5.95323556041928,1.75153583627117,697.146561259663,0.668723211403504,932.653338040202,20.7504829151079,2.89001038694763,"Malawi","All","All",1,18841350.6633035,955
"54",54,18840375.0034802,119.928157007757,105.955310667329,6.04882106921972,1.87033448727089,741.119897029567,0.737303018648124,974.659823279788,22.0521320800603,3.12556341989026,"Malawi","All","All",1,18841350.6633035,955
"55",55,18840333.4011876,118.727828541583,104.927375433903,6.11566441075604,1.98477908533919,784.696167211814,0.81030114306719,1016.26211582646,23.3412594421865,3.36428440837097,"Malawi","All","All",1,18841350.6633035,955
"56",56,18840292.2046445,117.548355197682,103.900222082393,6.15895500772915,2.0941517764583,827.869436514104,0.887538364201242,1057.45865894256,24.6178166798509,3.60515038269994,"Malawi","All","All",1,18841350.6633035,955
"57",57,18840251.4124231,116.3847088035,102.878805110405,6.18302017145817,2.19795994374968,870.637573654375,0.968812671970504,1098.25088035545,25.8818479517171,3.84732481190849,"Malawi","All","All",1,18841350.6633035,955
"58",58,18840211.0217571,115.234458333102,101.865410121369,6.19143648497216,2.29589141712658,913.000443078346,1.0539069471741,1138.64154638209,27.1334388967395,4.09012588914471,"Malawi","All","All",1,18841350.6633035,955
"59",59,18840171.0292531,114.096428522169,100.86103331642,6.18714746675898,2.38777677012813,954.959069170688,1.14259507970461,1178.63405032586,28.3726945839821,4.33299924452335,"Malawi","All","All",1,18841350.6633035,955
"60",60,18840131.4312569,112.970009753996,99.8660912059435,6.17256806289933,2.47355855843369,996.515172222516,1.23464674919408,1218.23204655298,29.5997281738177,4.57549532249906,"Malawi","All","All",1,18841350.6633035,955
"61",61,18840092.224009,111.854863422808,98.8807236026549,6.14967663468126,2.55326602879026,1037.6709336177,1.32983117314003,1257.43929447977,30.8146560835698,4.81725047182855,"Malawi","All","All",1,18841350.6633035,955
"62",62,18840053.4037234,110.750773275669,97.904946486941,6.12009223444438,2.62699464621668,1078.42885340879,1.42791998801654,1296.25958004008,32.0175955539984,5.05797137775135,"Malawi","All","All",1,18841350.6633035,955
"63",63,18840014.966621,109.657582085562,96.9387171157136,6.08513867592609,2.69488968038813,1118.79166545833,1.52868942200693,1334.69668243792,33.2086636190333,5.29742234736484,"Malawi","All","All",1,18841350.6633035,955
"64",64,18839976.9089458,108.575159844776,95.9819667145933,6.04589869459384,2.75713271636293,1158.76227772,1.63192194639961,1372.75435763673,34.3879765941195,5.53541463178652,"Malawi","All","All",1,18841350.6633035,955
"65",65,18839939.2269712,107.503391567272,95.0346130044116,6.003256791496,2.81393130840248,1198.34373215394,1.73740741595622,1410.43633224147,35.5556498866087,5.77179802140518,"Malawi","All","All",1,18841350.6633035,955
"66",66,18839901.9170046,106.442167905404,94.0965698333782,5.95793512462344,2.86551054349712,1237.5391715769,1.8449438904496,1447.74629887425,36.711797852427,6.00645380804233,"Malawi","All","All",1,18841350.6633035,955
"67",67,18839864.9753881,105.39138397371,93.1677491186259,5.91052515695799,2.91210584887206,1276.35181305368,1.95433822346672,1484.6879153753,37.8565337500665,6.23928859487153,"Malawi","All","All",1,18841350.6633035,955
"68",68,18839801.9339146,126.645828464831,95.8842467200433,5.87641594278563,2.95410970460941,1315.30338062111,2.06540742619555,1547.72938887957,39.0056611034286,6.47038333083317,"Malawi","All","All",1,18841350.6633035,955
"69",69,18839735.3252162,144.569030850561,103.288264265232,5.9082846213943,2.9933252746526,1356.40117686548,2.17800539949982,1614.33808727682,40.2198159761379,6.70129245192811,"Malawi","All","All",1,18841350.6633035,955
"70",70,18839662.7987761,162.106396745239,113.328108071749,6.03256715737795,3.03303598335401,1401.07233323051,2.29208619046572,1686.86452737869,41.5418453496748,6.93522114950885,"Malawi","All","All",1,18841350.6633035,955
"71",71,18839582.8914804,180.590874976253,125.227110903796,6.25646630072998,3.07689476027554,1450.21273855868,2.40773757795374,1766.77182307768,42.9984206248169,7.17597179314036,"Malawi","All","All",1,18841350.6633035,955
"72",72,18839494.4553854,200.697719742488,138.746442892106,6.58076811420646,3.12845235409386,1504.52935046779,2.52518447766597,1855.20791804835,44.6104687332483,7.42747804149633,"Malawi","All","All",1,18841350.6633035,955
"73",73,18839396.4142942,222.842178323692,153.879981144032,7.00497350774943,3.19103342588691,1564.68606080704,2.64478207078385,1953.24900927918,46.3976093562286,7.69366923742593,"Malawi","All","All",1,18841350.6633035,955
"74",74,18839287.6560013,247.346374949968,170.728394693466,7.52928888163802,3.26774607835489,1631.36849038597,2.76700718365255,2062.00730217304,48.3801192168503,7.97846526143192,"Malawi","All","All",1,18841350.6633035,955
"75",75,18839166.9804729,274.51004929725,189.448104667867,8.15534473219698,3.36153827105474,1705.31534248868,2.89245109261984,2182.68283054966,50.5798768204629,8.28582069743074,"Malawi","All","All",1,18841350.6633035,955
"76",76,18839033.0701664,304.641965059697,210.231154588873,8.88642299272204,3.47526724940824,1787.33651244187,3.02181475083018,2316.59313708339,53.0209036743758,8.61978613556822,"Malawi","All","All",1,18841350.6633035,955
"77",77,18838884.4689827,338.07471354626,233.298401436436,9.72750274023296,3.6117691886588,1878.32602721659,3.15590667872522,2465.19432080689,55.7297481930255,8.98457422483777,"Malawi","All","All",1,18841350.6633035,955
"78",78,18838719.5635864,375.173215971118,258.898105774058,10.6852597699829,3.77392504467081,1979.27356707703,3.29564343080601,2630.09971706766,58.735826506245,9.38462631852378,"Malawi","All","All",1,18841350.6633035,955
"79",79,18838536.5647792,416.340660033468,287.307064937743,11.7680663184058,3.96472210334232,2091.2759584402,3.44205246890674,2813.09852430206,62.0717623694308,9.82467891524797,"Malawi","All","All",1,18841350.6633035,955
"80",80,18838333.4876497,462.023689601968,318.832955104043,12.9860109681481,4.18731211792251,2215.54940867426,3.59627729196877,3016.17565375831,65.7737494549256,10.3098305295223,"Malawi","All","All",1,18841350.6633035,955
"81",81,18838108.1297723,512.717593949145,353.817412171688,14.3509457540167,4.44506732991836,2353.44292724432,3.75958478345475,3241.53353123254,69.881949338792,10.8456102213345,"Malawi","All","All",1,18841350.6633035,955
"82",82,18837858.047795,568.971685921838,392.639531844962,15.8765597084893,4.74163396048789,2506.45272267722,3.93337439078451,3491.61550850377,74.4409189451121,11.4380467151644,"Malawi","All","All",1,18841350.6633035,955
"83",83,18837580.5303584,631.395438394806,435.720000238824,17.5784837842765,5.08098849362506,2676.23884446335,4.11918976358898,3769.13294513846,79.5001050947866,12.0937444968309,"Malawi","All","All",1,18841350.6633035,955
"84",84,18837272.5688001,700.665043751218,483.525636680274,19.4744245113118,5.46749290577101,2864.64317321212,4.31873236360502,4077.09450342429,85.1143795807751,12.8199622134056,"Malawi","All","All",1,18841350.6633035,955
"85",85,18836930.8253468,777.530542578324,536.574314964733,21.5843225415752,5.90595101459734,3073.70894873748,4.53387684492013,4418.83795668162,91.3446202933172,13.6246952062481,"Malawi","All","All",1,18841350.6633035,955
"86",86,18836551.5965255,862.824085646285,595.440557363744,23.9305448532907,6.40167077430247,3305.70323022376,4.76668911576859,4798.06677797715,98.2583798261088,14.5167685557888,"Malawi","All","All",1,18841350.6633035,955
"87",87,18836130.7733587,957.468788083708,660.761746809195,26.53810541661,6.96052873926531,3563.14132911763,5.01944662862624,5218.88994479503,105.930613069943,15.5059360882583,"Malawi","All","All",1,18841350.6633035,955
"88",88,18835663.7971605,1062.48855548958,733.245023796825,29.4349170615676,7.58903988957753,3848.81394556604,5.29466119524949,5685.86614299883,114.444485471678,16.602989042912,"Malawi","All","All",1,18841350.6633035,955
"89",89,18835145.6103512,1179.01920368785,813.674764023827,32.6520804187304,8.29443334631808,4165.81736628218,5.59510457309653,6204.052952332,123.892272679842,17.8198753471645,"Malawi","All","All",1,18841350.6633035,955
"90",90,18834570.6020754,1308.32057298964,902.921012992867,36.2242070357989,9.08473494523174,4517.58686311887,5.92383705067704,6779.06122813308,134.376355623299,19.1698308556842,"Malawi","All","All",1,18841350.6633035,955
"91",91,18833932.5480182,1451.78978944415,1001.94894989693,40.1897795098357,9.9688578580763,4907.9336692556,6.28423929370896,7417.1152852583,146.010322234591,20.6675241885496,"Malawi","All","All",1,18841350.6633035,955
