"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,782
"2",2,18841348.9329507,0.599556398256725,0.759929296729213,0.00922647904511733,0.000135991581627266,0.361503082112533,0.00000154036236452727,0.73035278808758,0.010045238035578,0.00013861196205616,"Malawi","All","All",1,18841350.6633035,782
"3",3,18841348.2995156,0.930379396098116,0.740888283647378,0.0158548770872612,0.000472700954020054,0.676181621784041,0.0000109895869841641,1.3637878691578,0.0187574747840559,0.000491395839923591,"Malawi","All","All",1,18841350.6633035,782
"4",4,18841347.636716,1.18092776095899,0.816575344300112,0.0218627132802975,0.000959936262374955,1.00622779637633,0.0000339043666368068,2.02658745554474,0.0278735898913366,0.00101761252143912,"Malawi","All","All",1,18841350.6633035,782
"5",5,18841346.8858673,1.42470414877424,0.942372878829953,0.0280818882582011,0.00158562188038343,1.38061672023199,0.0000749196678737849,2.77743617764264,0.0382007291596208,0.00171307113255729,"Malawi","All","All",1,18841350.6633035,782
"6",6,18841346.0112568,1.69316235345397,1.10440515826106,0.0349311420329318,0.00235429077984773,1.8170551825408,0.000138581000944727,3.65204670806955,0.0502300832452208,0.00259003721916277,"Malawi","All","All",1,18841350.6633035,782
"7",7,18841344.9831922,2.00288937937896,1.30069992187983,0.0426910082535039,0.0032793395107906,2.33032187901154,0.000229736974850283,4.68011126500947,0.0643700378564248,0.00367015552042215,"Malawi","All","All",1,18841350.6633035,782
"8",8,18841343.7712522,2.3658374159825,1.53427864359418,0.0516093884958253,0.00438046594814864,2.93559158811358,0.000353777662244794,5.89205127979648,0.0810390084026687,0.00498229320884706,"Malawi","All","All",1,18841350.6633035,782
"9",9,18841342.3412442,2.79328303229084,1.81069457211381,0.0619447185168992,0.00568311647211053,3.64993700656394,0.00051682737104517,7.32205927332864,0.100707277876025,0.00656231500317792,"Malawi","All","All",1,18841350.6633035,782
"10",10,18841340.6534468,3.29748377240292,2.13724134727656,0.0739865513398709,0.00721877168780345,4.49320030128739,0.000725934356011647,9.00985667835055,0.123921173934783,0.0084536916150629,"Malawi","All","All",1,18841350.6633035,782
"11",11,18841338.6612077,3.89251986576669,2.52280135927071,0.0880685849385501,0.00902565307942371,5.48869109342699,0.000989277946681397,11.002095834429,0.151322351986299,0.0107085587579305,"Malawi","All","All",1,18841350.6633035,782
"12",12,18841336.3095453,4.59486593976359,2.97796226179807,0.104579698837676,0.0111497112171009,6.6638842254865,0.00131640319850189,13.3537582403014,0.183667026837223,0.0133891045295618,"Malawi","All","All",1,18841350.6633035,782
