"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,388
"2",2,18841348.5310992,0.870221424728287,0.957315709120243,0.00877504324769661,0.0000839595859988789,0.295807088232291,0.00000105710479718225,1.13220428201931,0.0093073098985322,0.0000857829104578585,"Malawi","All","All",1,18841350.6633035,388
"3",3,18841347.2192392,1.52571254154128,1.26067352102189,0.0179959130379377,0.000323772370998598,0.639350469402345,0.00000809414514637423,2.44406431151959,0.0200914844718676,0.000337733383056488,"Malawi","All","All",1,18841350.6633035,388
"4",4,18841345.3921894,2.31142527759085,1.81036599192138,0.0302055805112961,0.000743682123274605,1.11834643273295,0.0000271721598735789,4.27111413703962,0.0351107894821361,0.000790549438447952,"Malawi","All","All",1,18841350.6633035,388
"5",5,18841342.7369324,3.41515159297825,2.64738797086334,0.0475015804394408,0.00140704456719535,1.81485691943145,0.0000660019719787294,6.92637111025166,0.0569383929486707,0.00152088664810396,"Malawi","All","All",1,18841350.6633035,388
"6",6,18841338.8448393,5.02203425931437,3.88526671599383,0.0724954755162319,0.00241581929564988,2.83611662287114,0.000135323914203288,10.8184642169054,0.0889334429965275,0.002649229836695,"Malawi","All","All",1,18841350.6633035,388
"7",7,18841333.1302401,7.3782277084784,5.70591830819022,0.108886558622063,0.00392318449484548,4.3358571330471,0.000250535579678224,16.5330634284123,0.135910462656325,0.00435531539756161,"Malawi","All","All",1,18841350.6633035,388
"8",8,18841324.7370132,10.8379593346222,8.38086071759665,0.162066786351753,0.00615587950619964,6.53881366475395,0.000433964805108225,24.9262903476359,0.204907240736211,0.00690439436073368,"Malawi","All","All",1,18841350.6633035,388
"9",9,18841312.4088126,15.9194523860024,12.3101423751847,0.239941787993383,0.00944812510631136,9.77478810796469,0.000718171426845128,37.2544909536783,0.306251645851323,0.0106868476358064,"Malawi","All","All",1,18841350.6633035,388
"10",10,18841294.3006053,23.3832980100482,18.081717938576,0.354117315924461,0.0142917616187138,14.5281224082125,0.00115078218020007,55.36269821656,0.455110918489386,0.0162766634957174,"Malawi","All","All",1,18841350.6633035,388
"11",11,18841267.7024441,34.3465045610131,26.5592935200888,0.52163650349175,0.0214099995393453,21.51021322277,0.00180158576893254,81.960859392672,0.673762470585909,0.0245174259801297,"Malawi","All","All",1,18841350.6633035,388
"12",12,18841228.633936,50.4497002492545,39.0115254616682,0.767529861745719,0.0318657790381104,31.7659731715464,0.00277294920887878,121.029367472462,0.994927710499512,0.0366486408031251,"Malawi","All","All",1,18841350.6633035,388
"13",13,18841171.2484416,74.1027140166217,57.3019047298721,1.12856159089263,0.0472210065038003,46.8302454664955,0.00421511950186903,178.414861929888,1.46667014902853,0.0544913646610667,"Malawi","All","All",1,18841350.6633035,388
"14",14,18841086.9583792,108.845086410471,84.1675458921287,1.658729619627,0.0697703551278407,68.9574433204807,0.00634868639969236,262.704924284235,2.15958652864595,0.0807207502313396,"Malawi","All","All",1,18841350.6633035,388
"15",15,18840963.1501641,159.875690748003,123.628779762761,2.43734627663932,0.102884784961721,101.458940242076,0.00949758340654385,386.513139397847,3.17737215606609,0.119266487298622,"Malawi","All","All",1,18841350.6633035,388
"16",16,18840781.298004,234.829669262608,181.59057335358,3.58090396435284,0.151515992381144,149.198499441,0.0141375465203246,568.365299560443,4.67233520573368,0.175900835236062,"Malawi","All","All",1,18841350.6633035,388
"17",17,18840557.0849556,311.065780706006,258.583865345792,5.23394024432268,0.222810262729582,218.450985018759,0.0209663484705734,792.57834792608,6.84082230733872,0.258973617662588,"Malawi","All","All",1,18841350.6633035,388
"18",18,18840242.9670662,425.181429221623,359.138014001697,7.52497910497394,0.325923225814045,315.494907331742,0.0309843895725602,1106.69623727542,9.87887290870492,0.379365983338926,"Malawi","All","All",1,18841350.6633035,388
"19",19,18839808.22191,585.296964126159,496.126841584119,10.664360614486,0.472472653794518,449.835183443187,0.0455711358727546,1541.44139355762,14.083676512322,0.551075046747188,"Malawi","All","All",1,18841350.6633035,388
"20",20,18839208.1222364,806.964694508809,684.561351107361,14.9669766638529,0.678202791985831,635.303236075255,0.0666059851720728,2141.54106713244,19.8879288109362,0.79308669205173,"Malawi","All","All",1,18841350.6633035,388
"21",21,18838380.271644,1112.94887616045,944.31222310503,20.874337473753,0.964828358590769,891.194740613048,0.0966537510837554,2969.39165946196,27.8953249557607,1.13153950101759,"Malawi","All","All",1,18841350.6633035,388
"22",22,18837238.4093048,1535.03628922457,1302.52974464784,28.9972829560206,1.36237308360553,1244.18908249633,0.139226327130888,4111.25399873549,38.9405814973515,1.60251461760319,"Malawi","All","All",1,18841350.6633035,388
"23",23,18835663.5337389,2117.16683559041,1796.57280439858,40.1785343992305,1.91233163131866,1731.09991381452,0.199144741298961,5686.12956457535,54.1754819912768,2.25582215246227,"Malawi","All","All",1,18841350.6633035,388
"24",24,18833491.5683674,2919.93703858627,2477.92243513708,55.5800643686442,2.67201393859941,2402.7003452618,0.283038824227158,7858.09493611662,75.1885502565259,3.16020736315844,"Malawi","All","All",1,18841350.6633035,388
"25",25,18830496.3629411,4026.84654350728,3417.52858405524,76.803741378968,3.720526747198,3329.00093101666,0.400035676884749,10853.3003623822,104.17017746036,4.41051967512021,"Malawi","All","All",1,18841350.6633035,388
"26",26,18826366.3051642,5552.89359827469,4713.15327392701,106.057595448003,5.16701860702082,4606.52394413641,0.562708868681379,14983.3581392618,144.140204888936,6.1375948888486,"Malawi","All","All",1,18841350.6633035,388
"27",27,18820672.2023896,7656.35859619261,6499.45097116136,146.384608203523,7.16203768331665,6368.31631410251,0.788386523786836,20677.4609138671,199.261186532805,8.52186921164009,"Malawi","All","All",1,18841350.6633035,388
"28",28,18812823.2727265,10554.902786978,8961.7824615726,201.977070126756,9.91316331331535,8797.7141420539,1.10095295422191,28526.3905769988,275.269018664301,11.8121183222883,"Malawi","All","All",1,18841350.6633035,388
"29",29,18802006.9432827,14547.5003543736,12355.1146806071,278.608255353139,13.7065196958907,12147.2568795407,1.53333117878053,39342.7200207492,380.064671488022,16.3512529800822,"Malawi","All","All",1,18841350.6633035,388
"30",30,18787106.8058678,20044.155104191,17029.7845549796,384.223874494031,18.9363444036291,16764.6266567186,2.13090086479739,54242.8574356516,524.525688567006,22.6117829001738,"Malawi","All","All",1,18841350.6633035,388
"31",31,18766591.3473884,27605.8710441303,23466.4557764644,529.7502099375,26.1455644820284,23128.137119806,2.95620025314275,74758.3159150734,723.616410200827,31.2445028669115,"Malawi","All","All",1,18841350.6633035,388
"32",32,18738364.0003729,37997.8890925958,32323.25107806,730.194660424519,36.0813849825211,31895.1513243592,4.09539013138661,102985.662930553,997.902613226612,43.1452305118619,"Malawi","All","All",1,18841350.6633035,388
