"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,868
"2",2,18841348.9596408,0.585453915810143,0.798463201742866,0.00815955862852836,0.000120280454781806,0.311464227801897,0.00000155128250081013,0.703662735720717,0.00877100538133781,0.000122912600452398,"Malawi","All","All",1,18841350.6633035,868
"3",3,18841348.3285872,0.934875981397906,0.793342817416643,0.0144238660670083,0.000425815844573131,0.591636599759984,0.0000112316966523049,1.33471631218277,0.0166369534131676,0.00044487327718217,"Malawi","All","All",1,18841350.6633035,868
"4",4,18841347.6598313,1.21085053784418,0.882240259059237,0.0203134831228112,0.000877125258306933,0.889155756281869,0.0000350658235719377,2.00347222738997,0.0249728533314239,0.000936623354657809,"Malawi","All","All",1,18841350.6633035,868
"5",5,18841346.8958988,1.48322844499515,1.02666248774676,0.0265417255934483,0.00146598557247042,1.22942778317765,0.0000782659014858343,2.76740469298696,0.0344951090226687,0.00159878359838985,"Malawi","All","All",1,18841350.6633035,868
"6",6,18841345.9981444,1.78524172091155,1.21446231429832,0.0335121008802701,0.00219926468856155,1.62959761692185,0.000146048709670727,3.66515906641022,0.0456854268238091,0.00244707350394794,"Malawi","All","All",1,18841350.6633035,868
"7",7,18841344.9325416,2.13631118151519,1.44478373129856,0.0415226106601053,0.00309273235199461,2.10480757210506,0.000244063427174091,4.73076189135808,0.0589679406552717,0.00350684808710457,"Malawi","All","All",1,18841350.6633035,868
"8",8,18841343.6633709,2.5514401297302,1.72211190013677,0.0508523548872315,0.00416898278597109,2.67098060071059,0.000378676533767176,5.99993264478454,0.0747878866395428,0.00481150392469963,"Malawi","All","All",1,18841350.6633035,868
"9",9,18841342.1499827,3.04523312365285,2.05402052351853,0.0618014096063633,0.00545711426486849,3.34625142576804,0.000557216542416282,7.51332081335307,0.0936519526316766,0.00640257397896795,"Malawi","All","All",1,18841350.6633035,868
"10",10,18841340.3446707,3.63378473505665,2.45044350970334,0.0747127167835592,0.00699323401278969,4.15191036179745,0.000788223950102477,9.31863278130389,0.116154789515545,0.008330656601284,"Malawi","All","All",1,18841350.6633035,868
