"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,486
"2",2,18841348.9124518,0.614373993843228,0.773355592703549,0.0115215212349377,0.000137016086177985,0.351461874796155,0.00000169409210656394,0.750851692756154,0.0123065504260363,0.000139896073487322,"Malawi","All","All",1,18841350.6633035,486
"3",3,18841348.2479293,0.961229177553511,0.769650753460768,0.0203647376025999,0.000484135512713385,0.66363313643612,0.0000122313020686136,1.41537417186778,0.0231981549659164,0.000504928948086693,"Malawi","All","All",1,18841350.6633035,486
"4",4,18841347.5388499,1.23339100302826,0.863647840038326,0.0288470826608171,0.000999484699229136,0.997529956985178,0.0000381925877363343,2.12445355999954,0.03482005310659,0.00106441279113463,"Malawi","All","All",1,18841350.6633035,486
"5",5,18841346.7220486,1.50647878529526,1.01234507531031,0.0379776897727065,0.00167780497988544,1.38269008722684,0.0000854123094972698,2.9412548548945,0.0482075270533934,0.00182300745527633,"Malawi","All","All",1,18841350.6633035,486
"6",6,18841345.7563272,1.813905853922,1.20360333290631,0.0483110501458971,0.00253045547219722,1.83846574459712,0.000159866720018403,3.90697630376354,0.0640358214365867,0.00280223179596045,"Malawi","All","All",1,18841350.6633035,486
"7",7,18841344.6050423,2.17465060263764,1.43736628969568,0.0602667882185949,0.00357852391819963,2.38213085224529,0.00026812097894814,5.05826117769435,0.0829055244431751,0.00403433444570614,"Malawi","All","All",1,18841350.6633035,486
"8",8,18841343.2290027,2.60369471236791,1.71889011783535,0.0742541747178809,0.00485086888028722,3.03219331331241,0.00041763242106151,6.43430081953489,0.105458987705179,0.00556085157128988,"Malawi","All","All",1,18841350.6633035,486
"9",9,18841341.5830243,3.11612190531496,2.05642346777832,0.0907260374995959,0.00638410879080714,3.81000669225422,0.00061702393971455,8.08027923557761,0.132436783681972,0.00743306068016987,"Malawi","All","All",1,18841350.6633035,486
"10",10,18841339.6136737,3.7289328137996,2.46055791986348,0.11020818850647,0.00822347729609389,4.74083101457159,0.000876373396017957,10.0496297874333,0.164714693267073,0.0097133279653654,"Malawi","All","All",1,18841350.6633035,486
"11",11,18841337.2572428,4.46208715080228,2.94423174041053,0.133321824171971,0.0104241852027008,5.85478823261471,0.00120754436219859,12.4060606775644,0.203336903962434,0.0124770325214021,"Malawi","All","All",1,18841350.6633035,486
"12",12,18841334.4375855,5.33932562054398,3.52302494272732,0.160805422832827,0.0130531808821419,7.18788428265614,0.00162457160347183,15.2257180212459,0.249551463206013,0.0158149820752288,"Malawi","All","All",1,18841350.6633035,486
"13",13,18841331.0636103,6.38900619414148,4.21561774282462,0.193539285689664,0.0161913233261083,8.78319450025811,0.00214411817950427,18.5996931644195,0.30485137407061,0.0198363631222115,"Malawi","All","All",1,18841350.6633035,486
"14",14,18841327.0263624,7.64503262247621,5.04436902844521,0.232573751365199,0.0199359706339084,10.6922436603951,0.00278600931960511,22.6369410426352,0.371022428162115,0.0246722370110831,"Malawi","All","All",1,18841350.6633035,486
"15",15,18841322.1954158,9.14798433014312,6.03604928202007,0.279163910071639,0.024404210762144,12.9767120201964,0.00357389115931422,27.4678876443527,0.450202333330221,0.030479890557767,"Malawi","All","All",1,18841350.6633035,486
"16",16,18841316.4147455,10.9463932991289,7.22268943267775,0.334809352281884,0.0297365893467227,15.7103933581992,0.00453598458070467,33.2485580162152,0.544948572471869,0.0374478454095774,"Malawi","All","All",1,18841350.6633035,486
