"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"41",41,18831918.5997765,3196.7921082461,2585.94883044476,64.4494349252169,5.53499617803314,3578.40330595341,0.934851263679152,9431.0635270112,98.0792168998531,7.11435530299091,"Malawi","All","All",1,18841350.6633035,702
"42",42,18829897.0705473,3881.2243755691,3139.75648187133,78.2579068958178,6.72359283832945,4346.49210531297,1.13829374508413,11452.5927562326,119.130905348274,8.64665234846558,"Malawi","All","All",1,18841350.6633035,702
"43",43,18827442.9330549,4712.02260117035,3812.06911426483,95.0227125935973,8.16667996596323,5279.06372877365,1.38541180007884,13906.7302485685,144.690703170919,10.5072263750973,"Malawi","All","All",1,18841350.6633035,702
"44",44,18824463.7702746,5720.40460298488,4628.19901412258,115.376149168185,9.91873601262814,6411.30896992868,1.6855566693714,16885.8930288863,175.723107467742,12.7663540346955,"Malawi","All","All",1,18841350.6633035,702
"45",45,18820847.4980027,6944.20903592966,5618.84230262734,140.085416621782,12.0458852990588,7785.93257916379,2.05008115075343,20502.1653007924,213.398552927072,15.5093393244657,"Malawi","All","All",1,18841350.6633035,702
"46",46,18816458.2180906,8429.28000483507,6821.21256654851,170.081243438272,14.6283789178089,9454.750251938,2.4927672555551,24891.4452129332,259.137180005761,18.8397169823934,"Malawi","All","All",1,18841350.6633035,702
"47",47,18813371.6754756,8351.50576117345,7950.67957793458,205.677751569677,17.7591588322294,11450.3352632308,3.03031518815851,27977.9878279289,313.825817334753,22.8786426794042,"Malawi","All","All",1,18841350.6633035,702
"48",48,18809869.6666531,8641.63006150896,8853.40757103016,244.823920646046,21.5053815800502,13715.9474780636,3.68223759933705,31479.9966504282,375.886722773763,27.7262380721174,"Malawi","All","All",1,18841350.6633035,702
"49",49,18806013.220846,9134.35814174457,9673.76247375627,286.159912420702,25.8912819653965,16212.8011335683,4.46951398465895,35336.4424574399,444.242158073836,33.4421812047222,"Malawi","All","All",1,18841350.6633035,702
"50",50,18801820.2012962,9751.68218275702,10483.5296754587,329.18048719674,30.9213964085793,18929.7347164102,5.4135490922479,39529.4620073234,518.579264701919,40.0671701689954,"Malawi","All","All",1,18841350.6633035,702
"51",51,18797286.7577457,10457.9003476434,11319.571750648,373.793450749391,36.5943132928994,21869.509921109,6.53577436449817,44062.9055578072,598.970326217737,47.6360001176155,"Malawi","All","All",1,18841350.6633035,702
"52",52,18792397.6357864,11237.8829879447,12202.0411644751,420.107266697029,42.9091380717508,25042.2293889538,7.8575709942888,48952.0275171367,685.690326940423,56.1838983806728,"Malawi","All","All",1,18841350.6633035,702
"53",53,18787131.0876079,12086.5942845815,13143.179152034,468.32959076664,49.8684628411925,28462.2038622455,9.40034316278627,54218.5756956316,779.130108351034,65.7496177678615,"Malawi","All","All",1,18841350.6633035,702
"54",54,18781461.1819099,13004.0288885123,14151.5862645788,518.719144804943,57.4796835444641,32146.4817530937,11.185659031897,59888.4813935662,879.755595530407,76.3769919688725,"Malawi","All","All",1,18841350.6633035,702
"55",55,18775358.8458443,13992.7805264022,15234.292657898,571.56349806777,65.7555412109467,36114.1898143261,13.2354213067492,65990.8174592118,988.08949900654,88.115764944515,"Malawi","All","All",1,18841350.6633035,702
"56",56,18768792.2935341,15056.8762543864,16397.7710083711,627.169289045789,74.7143158131987,40386.2668526684,15.5720491023949,72557.3697693874,1104.70390532799,101.022092033522,"Malawi","All","All",1,18841350.6633035,702
"57",57,18761727.1532172,16201.2265717826,17648.4353194303,685.858477351746,84.3798757017815,44985.3911799759,18.218662036203,79622.5100862786,1230.21823278472,115.158900397281,"Malawi","All","All",1,18841350.6633035,702
"58",58,18754126.4479714,17431.3599564011,18992.9038535376,747.96741036025,94.7816810842113,49936.0031622995,21.1992684346066,87223.2153321173,1365.29981750367,130.596210459567,"Malawi","All","All",1,18841350.6633035,702
"59",59,18745950.4932599,18753.3195421383,20438.1269872428,813.847446953845,105.954782336278,55264.3823344194,24.5389504657595,95399.1700435564,1510.66600767352,147.411446985217,"Malawi","All","All",1,18841350.6633035,702
"60",60,18737156.7603935,20173.6131812313,21991.4716752092,883.866111017573,117.93984130181,60998.7480508133,28.2640504036192,104192.902909977,1667.08690522053,165.689775058698,"Malawi","All","All",1,18841350.6633035,702
"61",61,18727699.7114762,21699.2047539594,23660.772463496,958.408660421161,130.783178974644,67169.3804115145,32.4023589760209,113649.951827342,1835.3886643242,185.524465965619,"Malawi","All","All",1,18841350.6633035,702
"62",62,18717530.6205384,23337.5193233966,25454.371295764,1037.87979159827,144.536855910412,73808.7521934996,36.9833049687583,123819.042765138,2016.45709027533,207.017297926,"Malawi","All","All",1,18841350.6633035,702
"63",63,18706597.3893034,25096.4559966345,27381.1496961862,1122.7053803726,159.258779840225,80951.666005064,42.0381419709447,134752.274000068,2211.24138033548,230.278979199841,"Malawi","All","All",1,18841350.6633035,702
"64",64,18694844.3320373,26984.4047770438,29450.5626288766,1213.33447339628,175.012858517935,88635.4163664729,47.6001619371879,146505.331266245,2420.75854318716,255.429661731208,"Malawi","All","All",1,18841350.6633035,702
"65",65,18682211.9850226,29010.2655397161,31672.6618576527,1310.24100974084,191.869167480998,96899.9358272874,53.7048790312743,159137.678280909,2646.09738170317,282.599419498829,"Malawi","All","All",1,18841350.6633035,702
"66",66,18668636.8855333,31183.4640987565,34058.1266269023,1413.92578233763,209.904157516412,105787.96685694,60.3902477274443,172712.777770181,2888.42317683206,311.928824447315,"Malawi","All","All",1,18841350.6633035,702
"67",67,18654051.3197661,33514.0007656411,36618.2926360481,1524.91830006902,229.20088950529,115345.234068122,67.6968780143146,187298.3435374,3148.98237841602,343.569544902172,"Malawi","All","All",1,18841350.6633035,702
"68",68,18627012.1811232,45528.8874487853,41058.5877659623,1647.99744521104,249.87242569969,125777.468679151,75.6684154357072,214337.482180245,3433.43686892604,377.7083788963,"Malawi","All","All",1,18841350.6633035,702
"69",69,18595874.0466284,57215.9533441213,48302.1750413597,1800.81195568765,272.275244823972,137801.045547486,84.3555416580766,245475.616675137,3761.5252139863,414.787427921543,"Malawi","All","All",1,18841350.6633035,702
"70",70,18558913.0438284,70104.2544621746,57858.0218559891,1997.9797609586,297.100845716094,152086.43589639,93.8266538932502,282436.619475122,4151.68029695724,455.613742631231,"Malawi","All","All",1,18841350.6633035,702
"71",71,18514569.2921325,85113.0019730518,69738.3141294844,2251.26727633927,325.272057757645,169249.338506148,104.177228210303,326780.371170992,4620.79324437693,501.271451863635,"Malawi","All","All",1,18841350.6633035,702
"72",72,18461199.2905407,102945.498233868,84212.6493811099,2572.39314372118,357.903911330553,189947.391394164,115.536698634854,380150.372762828,5186.88713627544,553.094254806496,"Malawi","All","All",1,18841350.6633035,702
"73",73,18396946.2234658,124263.27240208,101708.695003558,2974.42985496619,396.308458271692,214933.659264105,128.074854720599,444403.439837702,5870.59250673045,612.681049655428,"Malawi","All","All",1,18841350.6633035,702
"74",74,18319659.7312893,149765.238695454,122775.771260463,3472.62849362644,442.021677033923,245093.263082634,142.008804959886,521689.932014171,6696.15487661788,681.934602920196,"Malawi","All","All",1,18841350.6633035,702
"75",75,18226837.2285537,180224.363165274,148075.176576889,4085.01695162702,496.843421806582,281474.423563684,157.611070532937,614512.434749813,7692.2864473671,763.115172310403,"Malawi","All","All",1,18841350.6633035,702
"76",76,18115576.8253455,216503.195535857,178380.974243907,4832.91670470139,562.886771367082,325318.645517663,175.219184521847,725772.837958016,8892.99280886881,858.906072718977,"Malawi","All","All",1,18841350.6633035,702
"77",77,17982541.2266837,259555.482737131,214583.243525228,5741.42400516976,642.634741063881,378091.404621158,195.246990005934,858808.436619757,10338.4124376707,972.489475466043,"Malawi","All","All",1,18841350.6633035,702
"78",78,17823936.0330003,310414.789911874,257688.844572584,6839.8672814196,739.00449009232,441513.925939669,218.198107597434,1017413.63030324,12075.6851574149,1107.63336793785,"Malawi","All","All",1,18841350.6633035,702
"79",79,17635511.4126072,370167.411885871,308815.654436304,8162.19708074133,855.415969749061,517593.889917301,244.681406347728,1205838.25069631,14159.7901341037,1268.78633874437,"Malawi","All","All",1,18841350.6633035,702
"80",80,17412597.7048307,439904.809315904,369175.962702905,9747.26684971045,995.864588091643,608653.626050056,275.428966127971,1428751.9584728,16654.3135913891,1461.18058843583,"Malawi","All","All",1,18841350.6633035,702
"81",81,17150190.927032,520649.469684779,440043.123324094,11638.9143587609,1164.99426686805,717351.918026862,311.316610150891,1691158.73627151,19632.0395493586,1690.93967454466,"Malawi","All","All",1,18841350.6633035,702
"82",82,16843102.2010642,613250.007917122,522697.366840908,13885.7284881169,1368.16375502334,846693.808870085,353.386368049872,1998247.46223931,23175.2094656509,1965.18277473213,"Malawi","All","All",1,18841350.6633035,702
"83",83,16486192.7849277,718238.211082628,618342.441213782,16540.3569459593,1611.50131605644,1000022.49636144,402.871455953633,2355156.87837582,27375.2879522428,2292.12157605512,"Malawi","All","All",1,18841350.6633035,702
"84",84,16074705.0631826,835651.339083942,727988.60473595,19658.1796728903,1901.93480712359,1180984.31934335,461.222477644293,2766644.6001209,32331.9876060624,2681.13461890579,"Malawi","All","All",1,18841350.6633035,702
"85",85,15604693.3383312,964825.923285314,852301.018541729,23295.1725846073,2247.18394877872,1393457.8927259,530.13388599536,3236656.32497233,38151.3075303434,3142.80427131107,"Malawi","All","All",1,18841350.6633035,702
"86",86,15073546.6719558,1104181.35598371,991412.689966321,27504.7864407494,2655.69870925603,1641437.8907079,611.569539719792,3767802.99134767,44942.325039079,3688.89828937039,"Malawi","All","All",1,18841350.6633035,702
"87",87,14480575.0485972,1251023.4517354,1144711.17032196,32333.6724821046,3136.52240061188,1928863.01252747,707.785238746389,4360774.6147063,52812.4541118807,4332.27098517835,"Malawi","All","All",1,18841350.6633035,702
"88",88,13827570.8996161,1401426.19736394,1310627.1574255,37816.4001774144,3699.06395271129,2259389.60016452,821.344603311888,5013778.7636874,61861.2134824531,5086.6623273129,"Malawi","All","All",1,18841350.6633035,702
"89",89,13119282.158852,1550232.15724111,1486451.14832215,43969.2041117815,4352.75938470332,2636108.10927422,955.126117573094,5722067.50445154,72172.4295419562,5966.37131195027,"Malawi","All","All",1,18841350.6633035,702
"90",90,12363660.4726078,1691241.827511,1668225.66556749,50783.3276194695,5106.61575082907,3061220.43754131,1112.31670563353,6477689.19069573,83805.3728876873,6985.78905586535,"Malawi","All","All",1,18841350.6633035,702
"91",91,11571788.1118127,1817612.74728059,1850762.82615217,58218.6599578164,5968.64315804699,3535703.28658812,1296.38835406032,7269561.5514908,96785.5239348539,8158.79131960188,"Malawi","All","All",1,18841350.6633035,702
"92",92,10757405.3351924,1922466.34874262,2027826.70763397,66198.6958428735,6945.19551972221,4058997.32629334,1511.05407855992,8083944.32811109,111096.064525943,9498.0048702558,"Malawi","All","All",1,18841350.6633035,702
"93",93,9936045.65599847,1999628.80833397,2192499.06356755,74607.9001040434,8040.26593688677,4628768.76823253,1760.20113004165,8905304.00730503,126671.378416955,11013.9900195301,"Malawi","All","All",1,18841350.6633035,702
"94",94,9123868.25010628,2044386.19610812,2337709.08720444,83292.519994772,9254.80026183572,5240792.00887043,2047.80075761532,9717481.41319721,143393.898152888,12714.4017388737,"Malawi","All","All",1,18841350.6633035,702
"95",95,8336365.00985085,2054101.99607964,2456866.14234712,92065.4146900823,10586.1066203582,5888988.19705524,2377.79666021778,10504984.6534526,161095.252537904,14603.2107293365,"Malawi","All","All",1,18841350.6633035,702
"96",96,7587155.0246134,2028557.27281927,2544503.91835184,100714.97777273,12027.442908284,6565638.0505342,2753.97630376994,11254194.6386901,179562.211549212,16680.0735183757,"Malawi","All","All",1,18841350.6633035,702
"97",97,6887065.26841571,1969945.46093667,2596818.29377338,109017.423828149,13567.8497790757,7261756.53405041,3179.83252009875,11954284.3948878,198547.078194269,18939.9316294983,"Malawi","All","All",1,18841350.6633035,702
"98",98,6243627.59774652,1882517.34883052,2612016.13527987,116750.993485831,15192.2759441926,7967587.88769816,3658.42431840127,12597722.065557,217781.374297505,21372.9017343264,"Malawi","All","All",1,18841350.6633035,702
"99",99,5661008.8582455,1771979.17111781,2590415.21233483,123710.384868012,16881.9965871203,8673162.79340442,4192.24674580332,13180340.805058,236991.210517565,23964.4742060749,"Malawi","All","All",1,18841350.6633035,702
"100",100,5140316.29223824,1644774.99488923,2534292.68308813,129719.533529842,18615.3028215692,9368848.73710444,4783.11963204298,13701033.3710653,255912.436898156,26696.0146204725,"Malawi","All","All",1,18841350.6633035,702
"101",101,4680142.21916672,1507390.95336922,2447542.37763116,134641.404010528,20368.3820607127,10045833.2248307,5432.10223449063,14161207.4441368,274303.91431129,29545.4999243419,"Malawi","All","All",1,18841350.6633035,702
"102",102,4277222.99862819,1365794.79466675,2335196.06200127,138383.888540204,22116.3221783723,10696497.1574569,6139.43983185006,14564126.6646753,291957.733365445,32488.4323709617,"Malawi","All","All",1,18841350.6633035,702
"103",103,3927089.79022336,1225058.06848359,2202908.5336416,140901.611826258,23834.1384565301,11314653.9765243,6904.54414787488,14914259.8730801,308705.717269859,35498.8333949568,"Malawi","All","All",1,18841350.6633035,702
"104",104,3624634.38477775,1089171.86380045,2056472.9395522,142194.009944077,25497.7425485611,11895653.7152978,7726.00738269556,15216715.2785257,324422.193098597,38550.236280376,"Malawi","All","All",1,18841350.6633035,702
"105",105,3364552.96081519,961020.915235448,1901422.47312614,142300.469780964,27084.7846031032,12436367.4131865,8601.64655619522,15476796.7024883,339023.466104781,41616.6031992762,"Malawi","All","All",1,18841350.6633035,702
"106",106,3141661.82132288,842473.289625048,1742738.58400471,141293.541846722,28575.3254723622,12935079.5279475,9528.57308427155,15699687.8419806,352464.765713966,44673.114963757,"Malawi","All","All",1,18841350.6633035,702
"107",107,2951100.67303463,734534.702243848,1584671.55358556,139271.160323131,29952.319706543,13391316.9729383,10503.281471468,15890248.9902689,364735.456998914,47696.8038597528,"Malawi","All","All",1,18841350.6633035,702
"108",108,2788443.32299114,637530.386806186,1430662.13417436,136348.712871104,31201.9031709893,13805642.452097,11521.751192766,16052906.3403124,375853.283685491,50667.0133856058,"Malawi","All","All",1,18841350.6633035,702
"109",109,2649744.44247103,551282.118004407,1283341.19088378,132651.638658246,32313.505909368,14179438.2125429,12579.5548337314,16191605.2208325,385858.363290426,53565.6938096874,"Malawi","All","All",1,18841350.6633035,702
"110",110,2531541.02283184,475266.902821423,1144585.22272121,128308.949057462,33279.8117512566,14514696.7865956,13671.9675247088,16309808.6404717,394807.390820304,56377.5466586205,"Malawi","All","All",1,18841350.6633035,702
"111",111,2430827.28431817,408746.926070696,1015606.80802699,123447.896962157,34096.5966352525,14813831.0784061,14794.0728840983,16410522.3789853,402768.389893272,59090.0420233845,"Malawi","All","All",1,18841350.6633035,702
"112",112,2345014.92882524,350870.725582548,897060.695290731,118189.874495978,34762.476914632,15079511.1002746,15940.8619197271,16496334.7344783,409816.210503624,61693.3339512158,"Malawi","All","All",1,18841350.6633035,702
"113",113,2271887.63012986,300747.220268126,789153.602413235,112647.448158091,35278.5988052236,15314528.8409152,17107.3226137349,16569462.0331736,416028.811598272,64180.1012402374,"Malawi","All","All",1,18841350.6633035,702
"114",114,2209554.52938976,257496.675310387,691748.222360486,106922.450050693,35648.2927742717,15521691.9749393,18288.5184786215,16631795.1339137,421484.34593459,66545.3345427075,"Malawi","All","All",1,18841350.6633035,702
"115",115,2156406.23581776,220283.687887596,604455.520540618,101104.945624835,35876.7170532584,15703743.9011054,19479.6552740069,16684943.4274857,426258.975497175,68786.0925906632,"Malawi","All","All",1,18841350.6633035,702
"116",116,2111074.72694335,188336.540032872,526713.734800301,95272.8882494692,35970.5063628576,15863306.1307727,20676.1361419307,16730274.9363601,430425.305886693,70901.2440677114,"Malawi","All","All",1,18841350.6633035,702
"117",117,2072397.90281519,160956.352536045,457852.615936296,89492.3277145667,35937.4386878306,16002840.4205861,21873.6050274826,16768951.7604883,434051.366412639,72891.2077397313,"Malawi","All","All",1,18841350.6633035,702
"118",118,2039388.70553937,137519.80646856,397144.215500136,83817.9859580397,35786.1292161227,16124625.8410273,23067.9795939667,16801960.9577641,437200.001919743,74757.7020016038,"Malawi","All","All",1,18841350.6633035,702
"119",119,2011208.60300744,117477.223386101,343841.533211849,78294.0954785387,35525.7557539229,16230747.9780622,24255.4744034376,16830141.0602961,439928.598347812,76503.5094539988,"Malawi","All","All",1,18841350.6633035,702
"120",120,1987144.94352576,100348.104843151,297206.823619753,72955.3853999813,35165.8185331845,16323096.9718067,25432.6155749454,16854204.7197777,442289.050458925,78132.2614748704,"Malawi","All","All",1,18841350.6633035,702
"121",121,1966591.66775943,85715.2513021629,256531.397284764,67828.1421035897,34715.9339677369,16403372.0227686,26596.2481172496,16874757.9955441,444327.906106823,79648.2443636243,"Malawi","All","All",1,18841350.6633035,702
"122",122,1949033.137115,73218.2078574371,221148.299384257,62931.2820199992,34185.6635904885,16473090.5366739,27743.5366623754,16892316.5261885,446086.636267937,81056.2295176065,"Malawi","All","All",1,18841350.6633035,702
"123",123,1934030.36156403,62546.7651353167,190440.106349243,58277.3846172845,33584.3734698742,16533599.7108565,28871.9613112381,16907319.3017395,447601.970309856,82361.3258300538,"Malawi","All","All",1,18841350.6633035,702
"124",124,1921209.39068622,53434.7135939602,163842.559310513,53873.6698681235,32921.1225718728,16586089.8980967,29979.3091761017,16920140.2726173,448906.278200687,83568.853763748,"Malawi","All","All",1,18841350.6633035,702
"125",125,1910251.49542539,45654.082985886,140845.387054138,49722.894851483,32204.5767520219,16631608.5635572,31063.6626773393,16931098.1678781,450027.967086728,84684.2395713087,"Malawi","All","All",1,18841350.6633035,702
"126",126,1900884.91252981,39009.9554513669,120991.060140908,45824.1590982364,31442.9459890378,16671074.2448111,32123.3852830401,16940464.7507737,450991.876056567,85712.9284369795,"Malawi","All","All",1,18841350.6633035,702
"127",127,1892877.80029335,33335.8139931526,103872.3604166,42173.6215582472,30643.9398521948,16705290.0215591,33157.1056308649,16948471.8630102,451819.65579891,86660.3131191063,"Malawi","All","All",1,18841350.6633035,702
"128",128,1886032.29905472,28489.5403481293,89128.9207594055,38765.1268103649,29814.7403029094,16734956.3357118,34163.7003161827,16955317.3642488,452530.128791635,87531.6776736057,"Malawi","All","All",1,18841350.6633035,702
"129",129,1880179.49628753,24349.8714371716,76443.4766174483,35590.7440916847,28961.98784521,16760682.8109466,35142.276077841,16961170.167016,453139.620600245,88332.1535086671,"Malawi","All","All",1,18841350.6633035,702
"130",130,1875175.14827216,20813.3631581749,65537.8870522891,32641.2275639349,28091.778955894,16782999.106609,36092.1516920402,16966174.5150313,453662.263401814,89066.6862260067,"Malawi","All","All",1,18841350.6633035,702
"131",131,1870896.05765838,17791.7872517181,56169.1858143965,29906.4026403947,27209.6726541415,16802364.7173353,37012.8399492099,16970453.6056451,454110.269434815,89740.011741803,"Malawi","All","All",1,18841350.6633035,702
"132",132,1867236.96797794,15209.8773574188,48125.7888522506,27375.4905616449,26320.703760121,16819177.8048315,37904.0299626386,16974112.6953256,454494.176966231,90356.6396570981,"Malawi","All","All",1,18841350.6633035,702
