"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,78
"2",2,18841348.9659051,0.581665857871688,0.803763071949509,0.00870274287807278,0.0000713845578038758,0.303194374058066,0.000000979058034253081,0.697398410373174,0.0091639089366201,0.0000730605139351304,"Malawi","All","All",1,18841350.6633035,78
"3",3,18841348.3380453,0.932601392703185,0.799824758167644,0.015720170633411,0.000256099534918192,0.576848593539367,0.0000071606674937525,1.32525817524602,0.0174140710061582,0.000268357199091476,"Malawi","All","All",1,18841350.6633035,78
"4",4,18841347.6723169,1.21090844856659,0.889443673777173,0.0225480534370178,0.000533888910162357,0.867529990795255,0.0000225646718592675,1.99098662015806,0.0261618329438567,0.000572515221197269,"Malawi","All","All",1,18841350.6633035,78
"5",5,18841346.9118791,1.4855622610775,1.03505851588239,0.0299120430178619,0.000901946283454245,1.19993883065774,0.000050796450842246,2.75142439336979,0.0361540886617718,0.000988899886056554,"Malawi","All","All",1,18841350.6633035,78
"6",6,18841346.0181036,1.78986563704449,1.2247151389365,0.0382428542106275,0.00136614404007423,1.59091464651722,0.0000955395879039114,3.64519996033681,0.0478984216318331,0.00152968915438123,"Malawi","All","All",1,18841350.6633035,78
"7",7,18841344.9568438,2.14349403089007,1.45760966171544,0.0478749202146301,0.00193768605918503,2.05538260702256,0.000160823237748301,4.70645972913963,0.0618435206028036,0.00221298403123847,"Malawi","All","All",1,18841350.6633035,78
"8",8,18841343.6922376,2.56171057307984,1.73829877616363,0.0591326013754103,0.00263203417247341,2.60904069517282,0.000251207963908332,5.97106588792809,0.0784606200637354,0.00306205314234312,"Malawi","All","All",1,18841350.6633035,78
"9",9,18841342.1834781,3.05937022482965,2.07448016287163,0.0723713362832301,0.00346882739693574,3.2697629231178,0.000371951267089366,7.47982542576633,0.0982859300813036,0.00410553531903756,"Malawi","All","All",1,18841350.6633035,78
"10",10,18841340.3826691,3.65282873384388,2.47626858192914,0.0880014147447675,0.00447228331567763,4.05853417782547,0.000529180574270695,9.2806343722332,0.121948811996264,0.00537813710264588,"Malawi","All","All",1,18841350.6633035,78
"11",11,18841338.2329713,4.36104524936914,2.95611812160612,0.10650592915727,0.00567188194272807,5.00026093379964,0.000730087524853801,11.4303322033997,0.150196145709502,0.00692164918922716,"Malawi","All","All",1,18841350.6633035,78
