"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,973
"2",2,18841349.0008392,0.553860759428816,0.758284465130286,0.00954618349015354,0.000065592454920542,0.340706299788403,0.000000974046573684259,0.662464274339154,0.00997405939638714,0.0000672392138953379,"Malawi","All","All",1,18841350.6633035,973
"3",3,18841348.4383526,0.86274860675594,0.714433544770303,0.0168917367538753,0.000231839185434879,0.630638086637237,0.00000704688865858558,1.22495086099145,0.018442855412469,0.000243752914671685,"Malawi","All","All",1,18841350.6633035,973
"4",4,18841347.8713688,1.08539276497076,0.758945354137542,0.0237146885846976,0.000475904985889869,0.923384023218833,0.0000219604537351289,1.79193469635146,0.0269793622447037,0.000513032136948085,"Malawi","All","All",1,18841350.6633035,973
"5",5,18841347.2507174,1.28803204118514,0.848749536770444,0.0307639244580744,0.000791105285895714,1.24420059670735,0.0000488713195788255,2.41258607572649,0.0363238877444269,0.000873728936859488,"Malawi","All","All",1,18841350.6633035,973
"6",6,18841346.5485667,1.4997644189803,0.96786210815918,0.0384217397234135,0.00117806454711559,1.60741962880988,0.0000908251492134878,3.1147367853691,0.0468954673127123,0.0013316168860338,"Malawi","All","All",1,18841350.6633035,973
"7",7,18841345.7445132,1.73499905645721,1.11148777892015,0.0469331112283085,0.00164121522737865,2.02357816088686,0.000150983411911897,3.91879030613182,0.0590012958690698,0.00189647333857018,"Malawi","All","All",1,18841350.6633035,973
"8",8,18841344.8197656,2.00259834664987,1.27961837083453,0.0565002856654521,0.00218747442891903,2.50240068314373,0.00023275351373789,4.84353791423623,0.0729242950552299,0.00258097608276027,"Malawi","All","All",1,18841350.6633035,973
"9",9,18841343.7545753,2.30964281399295,1.47447865673712,0.0673231398293524,0.00282581955133459,3.05411790841212,0.000339884267595228,5.90872822279046,0.0889618002645582,0.00340044039922415,"Malawi","All","All",1,18841350.6633035,973
"10",10,18841342.5269503,2.66302529085886,1.6995381151608,0.0796178616351245,0.0035672487328445,3.69012807994711,0.000476552547743012,7.13635314888247,0.107444922188567,0.00437292600347985,"Malawi","All","All",1,18841350.6633035,973
"11",11,18841341.1118532,3.07017675185305,1.95916315983665,0.0936271935208794,0.00442491921007328,4.42341080298042,0.000647452207550336,8.55145027960863,0.128750627278077,0.00551952573335492,"Malawi","All","All",1,18841350.6633035,973
"12",12,18841339.4805457,3.53945688574359,2.25853513014972,0.109627727404467,0.00541438523527822,5.26886571636226,0.000857891748196776,10.1827577366435,0.153311597437001,0.00686476858851232,"Malawi","All","All",1,18841350.6633035,973
"13",13,18841337.5999498,4.08041797001516,2.6036877677183,0.127936403956542,0.0065539056090824,6.24364378710365,0.00111390335545268,12.0633537377582,0.181625859331598,0.00843711160477594,"Malawi","All","All",1,18841350.6633035,973
"14",14,18841335.4319477,4.70403945656606,3.00160208247393,0.148917326912203,0.00786481658767269,7.36750974809044,0.00142236745119002,14.2313557980815,0.214267311660743,0.0102695233326953,"Malawi","All","All",1,18841350.6633035,973
"15",15,18841332.9326137,5.42296240145708,3.46033430396717,0.172989127451367,0.00937195992406036,8.66324087508282,0.00179115131272994,16.7306898191952,0.251897304686522,0.0124001462337753,"Malawi","All","All",1,18841350.6633035,973
"16",16,18841330.0513112,6.25175373197015,3.98917595764803,0.200633559428817,0.0111041949198311,10.1570955840461,0.00222927191112818,19.6119922999241,0.295278245769927,0.0148730840326229,"Malawi","All","All",1,18841350.6633035,973
"17",17,18841327.2435015,6.77122067528452,4.53069800355111,0.232134690035858,0.0130940727607121,11.8699074877605,0.00274707135785422,22.4198020007506,0.345012605187054,0.0177383726691244,"Malawi","All","All",1,18841350.6633035,973
"18",18,18841324.0848469,7.43206743807633,5.06340405136175,0.267045905717744,0.0153702205269008,13.797212728351,0.0033562415637383,25.5784565855975,0.400961723079918,0.0210444059980983,"Malawi","All","All",1,18841350.6633035,973
"19",19,18841320.567256,8.19974448981081,5.62490979780597,0.305231396524644,0.0179548862720442,15.94413741875,0.00406954585319516,29.0960475350167,0.463268676977273,0.0248350102190382,"Malawi","All","All",1,18841350.6633035,973
"20",20,18841316.6647822,9.06471650207953,6.23455474080042,0.346868446914083,0.0208693045671706,18.3266115945792,0.00490066485911179,32.9985212537995,0.532393058253338,0.0291545488842715,"Malawi","All","All",1,18841350.6633035,973
"21",21,18841312.341532,10.0285472466336,6.90433804206033,0.392288398918287,0.024136593103252,20.9665970343875,0.00586422339834964,37.3217715385013,0.608970656925706,0.0340508649382357,"Malawi","All","All",1,18841350.6633035,973
"22",22,18841307.5547518,11.0980760774588,7.64357523408193,0.44191209765216,0.0277831109579323,23.8902292945303,0.00697590353031305,42.1085517182115,0.69375876680008,0.0395768301251813,"Malawi","All","All",1,18841350.6633035,973
"23",23,18841302.2558468,12.2830235841958,8.46090790240285,0.496225502917667,0.0318391934797818,27.1272079109013,0.00825260082491968,47.4074566947223,0.787618154686463,0.0457913440658067,"Malawi","All","All",1,18841350.6633035,973
"24",24,18841296.3904913,13.5950598906765,9.36519351795645,0.555772622367972,0.0363396481142517,30.7107338868163,0.00971260561010464,53.2728121715416,0.891511098669058,0.0527601365069117,"Malawi","All","All",1,18841350.6633035,973
"25",25,18841289.8983293,15.0474832139832,10.3659400571807,0.621155924650346,0.0413241829348246,34.6776950316136,0.0113758043450744,59.7649742147078,1.00650669464504,0.0605565363015801,"Malawi","All","All",1,18841350.6633035,973
"26",26,18841282.7124584,16.6551761332136,11.4735446501156,0.693040390720896,0.0468378350703347,39.0689822276222,0.0132638990532466,66.9508451357958,1.13378999466684,0.0692622708179016,"Malawi","All","All",1,18841350.6633035,973
"27",27,18841274.7587908,18.4346780322311,12.6994626345216,0.772159347699263,0.0529314322799683,43.929880565354,0.0154006444460177,74.9045126565319,1.27467332908321,0.0789683284041375,"Malawi","All","All",1,18841350.6633035,973
"28",28,18841265.9553036,20.4043245748364,14.0563514496126,0.859321652647438,0.0596621107262487,49.3105280027368,0.0178121088115885,83.7079998993711,1.43060959189241,0.0897759172299532,"Malawi","All","All",1,18841350.6633035,973
"29",29,18841256.2111835,22.5844269829822,15.558214247744,0.955419990463209,0.0670939030991465,55.2664378998232,0.0205269619825578,93.4521199860943,1.60320737921122,0.101797540259137,"Malawi","All","All",1,18841350.6633035,973
"30",30,18841245.4259519,24.9974626927515,17.2205400367289,1.06143940320461,0.0752983455394195,61.8590343342915,0.0235767651629274,104.237351577679,1.79424649880792,0.11515809216514,"Malawi","All","All",1,18841350.6633035,973
