"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,559
"2",2,18841349.0115837,0.546638447210839,0.760225171659035,0.00848918318908794,0.000087633740850155,0.336278300070196,0.00000101718630105515,0.651719753056308,0.00901805829493812,0.000089370038401391,"Malawi","All","All",1,18841350.6633035,559
"3",3,18841348.4586895,0.85342737704399,0.713767673324738,0.0147712789510044,0.000308102880779161,0.622332277879148,0.00000733187745237143,1.20461404195711,0.0166686367287789,0.000320618111129108,"Malawi","All","All",1,18841350.6633035,559
"4",4,18841347.903834,1.07377262852816,0.754677241140317,0.0203955808769042,0.00062876458406117,0.909972478434001,0.0000227551298754816,1.75946944869332,0.0243463520148253,0.000667606707907974,"Malawi","All","All",1,18841350.6633035,559
"5",5,18841347.2991628,1.27263331694839,0.840527237345404,0.0260554988187122,0.00103898764591712,1.22383519619426,0.0000504235718202317,2.36414066052451,0.0327133851059686,0.00112505872668691,"Malawi","All","All",1,18841350.6633035,559
"6",6,18841346.6176451,1.47885062768567,0.955203962549363,0.0320986201255719,0.00153817298568212,1.57787374848817,0.000093306219754211,3.04565843805421,0.0421437695526762,0.00169744308271968,"Malawi","All","All",1,18841350.6633035,559
"7",7,18841345.8397204,1.70671894433581,1.09362303308722,0.0387377404703031,0.00213090329195154,1.98221800850373,0.000154446903476743,3.82358307659249,0.0529081676916349,0.00239453816397496,"Malawi","All","All",1,18841350.6633035,559
"8",8,18841344.9476407,1.9649078588164,1.25547161620128,0.0461390093623239,0.00282504555164861,2.44608212474219,0.00023710085970261,4.71566275553355,0.065252167078783,0.00322976752015189,"Malawi","All","All",1,18841350.6633035,559
"9",9,18841343.9229504,2.26019117750112,1.44266576893254,0.054459733976095,0.00363108916892717,2.97906050919143,0.000344831471799484,5.74035311024192,0.079431144643827,0.00421970311256118,"Malawi","All","All",1,18841350.6633035,559
"10",10,18841342.7452325,2.59904267460701,1.65834500092819,0.0638656300618099,0.0045620177505383,3.59177403465876,0.000481595010827595,6.91807095301713,0.0957276148603761,0.00538408174915886,"Malawi","All","All",1,18841350.6633035,559
"11",11,18841341.3913456,2.98836272626529,1.90650518942889,0.0745398387578994,0.00563342635660031,4.29626488320767,0.000651825351837285,8.27195788936819,0.114461796186121,0.00674606694274923,"Malawi","All","All",1,18841350.6633035,559
"12",12,18841339.8348176,3.43586415179404,2.19189789286776,0.0866889053018165,0.00686377096321243,5.10631068963862,0.00086052556400557,9.82848593612945,0.13599999124208,0.00833265471440825,"Malawi","All","All",1,18841350.6633035,559
"13",13,18841338.0452696,3.95032181610724,2.5200521504708,0.100547731654541,0.00827470677220126,6.03772415824612,0.00111336902104565,11.6180339322719,0.160762562855017,0.0101751844947761,"Malawi","All","All",1,18841350.6633035,559
"14",14,18841335.9877949,4.54178751187846,2.89735202422345,0.116384560719696,0.00989150312688061,7.10867618464306,0.00141681366822911,13.6755085982598,0.189232527935683,0.0123099490891907,"Malawi","All","All",1,18841350.6633035,559
"15",15,18841333.6222698,5.22180252817594,3.33114850297114,0.134506328442488,0.0117435310912519,8.34005454128181,0.0017782305450076,16.0410336625076,0.221965093248071,0.0147789016400167,"Malawi","All","All",1,18841350.6633035,559
"16",16,18841330.9025467,6.0036318212736,3.82990235030952,0.155264883803379,0.0138648537531284,9.75588685850712,0.00220605522773976,18.7607568228745,0.259598898501186,0.0176305044366292,"Malawi","All","All",1,18841350.6633035,559
"17",17,18841328.2588955,6.49136525160642,4.34007825210415,0.178838320538135,0.0162936627975227,11.3751226400692,0.00270992356796756,21.4044080506834,0.302635384973119,0.0209193971887725,"Malawi","All","All",1,18841350.6633035,559
"18",18,18841325.2908757,7.11060129909671,4.84118751482309,0.204799403782932,0.0190629430425173,13.1934759343065,0.00330071845700995,24.3724278135087,0.35095244902381,0.0246971413877773,"Malawi","All","All",1,18841350.6633035,559
"19",19,18841321.9917653,7.82911365672831,5.36799767963068,0.232991731909039,0.0221974164142573,15.2152474718802,0.00399026317972901,27.6715382197422,0.404659421368055,0.02900864084833,"Malawi","All","All",1,18841350.6633035,559
"20",20,18841318.338572,8.63759467154258,5.93849521445074,0.26352462498955,0.0257203319711827,17.4546054850506,0.00479116926294488,31.3247314972676,0.464130600675079,0.0338986720158522,"Malawi","All","All",1,18841350.6633035,559
"21",21,18841314.2992266,9.53702653285256,6.56380304478693,0.29663418961923,0.0296571049791041,19.9312391728877,0.00571685622909319,35.3640769013547,0.529888053292456,0.0394155567603033,"Malawi","All","All",1,18841350.6633035,559
"22",22,18841309.8354476,10.5333153097077,7.25246511177177,0.332625736770057,0.0340369888621562,22.6686310750422,0.00678165561382563,39.8278558777677,0.60255497612472,0.0456130118811423,"Malawi","All","All",1,18841350.6633035,559
"23",23,18841304.9037219,11.6350541377908,8.01231307842133,0.37185129039685,0.0388939331974016,25.693468203506,0.00800095480264513,44.7595815981151,0.68283973565225,0.0525512526254873,"Malawi","All","All",1,18841350.6633035,559
"24",24,18841299.4554605,12.8526154843197,8.85131518389653,0.414702111732115,0.0442671328731262,29.0355517227782,0.00939136406042187,50.2078429996601,0.771533329286419,0.0602978269593147,"Malawi","All","All",1,18841350.6633035,559
"25",25,18841293.4367617,14.1978402037613,9.77797664076235,0.461608069720349,0.0502014736337989,32.7279445092026,0.0109708998315629,56.2265417969119,0.869513244057544,0.0689283739986967,"Malawi","All","All",1,18841350.6633035,559
"26",26,18841286.7879864,15.6839696547197,10.8015678053261,0.513039933534878,0.0567479754585906,36.80723260308,0.0127591824728422,62.8753171545922,0.977750370355962,0.078527404910589,"Malawi","All","All",1,18841350.6633035,559
"27",27,18841279.4432086,17.3257017191183,11.9322754621633,0.569513305017295,0.0639642734615441,41.3138625157244,0.0147776504143942,70.2200949258992,1.09731794359047,0.0891891493775087,"Malawi","All","All",1,18841350.6633035,559
"28",28,18841271.3295878,19.1393015869545,13.1813290937076,0.631593390061299,0.0719151500764473,46.2925267073164,0.0170497882674736,78.3337157163838,1.22940176916736,0.101018477153502,"Malawi","All","All",1,18841350.6633035,559
"29",29,18841262.3666534,21.1427488047812,14.5611237797473,0.699900525668782,0.0806731421704172,51.7926024745201,0.0196013766992828,87.2966501035871,1.37531186643522,0.114131931704366,"Malawi","All","All",1,18841350.6633035,559
"30",30,18841252.4655012,23.3559124203964,16.0853483683837,0.775116405302368,0.0903192327483363,57.868645078731,0.0224607661270804,97.1978022716889,1.53649555212889,0.128658889097307,"Malawi","All","All",1,18841350.6633035,559
"31",31,18841241.5279321,25.8007405178726,17.7691210389181,0.857990716344386,0.100943605667075,64.5809163239779,0.0256591657421726,108.135371368522,1.71455146365435,0.144742806067906,"Malawi","All","All",1,18841350.6633035,559
"32",32,18841229.4454642,28.5014799168107,19.6291424341893,0.949348727307557,0.11264652207012,71.9959907754292,0.0292309710702899,120.217839346877,1.91124564171821,0.162542655587597,"Malawi","All","All",1,18841350.6633035,559
"33",33,18841216.098239,31.4849209714888,21.6838635913344,1.05009965482988,0.125539302691216,80.187426891696,0.0332141227341216,133.565064534774,2.12852933444219,0.182234521561041,"Malawi","All","All",1,18841350.6633035,559
