"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,401
"2",2,18841349.0844039,0.488278090071321,0.66458308740951,0.0122195719249663,0.000164476674098579,0.41365252527744,0.00000183763323328079,0.57889958899057,0.0131136990981565,0.000167594713020455,"Malawi","All","All",1,18841350.6633035,401
"3",3,18841348.6554296,0.716091249933755,0.55004262599024,0.0197688746223633,0.000552268352171238,0.72140611008247,0.0000128048476436109,1.00787393382864,0.0228311712409724,0.000573995219436359,"Malawi","All","All",1,18841350.6633035,401
"4",4,18841348.2721172,0.842867298207287,0.52448200617458,0.0254207783024542,0.00107693415610387,0.997300829468773,0.0000384418236672927,1.39118628813286,0.0315142714078208,0.00114216104700446,"Malawi","All","All",1,18841350.6633035,401
"5",5,18841347.8921131,0.93205931439725,0.53563186303648,0.0303019207481502,0.00170088831006809,1.27141401189985,0.0000824289543878667,1.77119042734619,0.0401224313963859,0.00184075119642437,"Malawi","All","All",1,18841350.6633035,401
"6",6,18841347.4975716,1.00903415456703,0.562837546928654,0.0348836460130681,0.00240671828167182,1.55642223998995,0.000147616883949157,2.16573192266433,0.0490599034741002,0.0026571900196354,"Malawi","All","All",1,18841350.6633035,401
"7",7,18841347.080305,1.08405091038637,0.598001964649611,0.0393756632349523,0.00318571890759287,1.85814775395397,0.00023645886424587,2.58299846999674,0.0585121619572832,0.00358693495483688,"Malawi","All","All",1,18841350.6633035,401
"8",8,18841346.6358837,1.16138317709121,0.638021209396727,0.0438826034036927,0.00403327161255899,2.17974832994117,0.000351203494550904,3.02741979493992,0.0685795526017437,0.00462918278007386,"Malawi","All","All",1,18841350.6633035,401
"9",9,18841346.1612873,1.24294295483665,0.681780801688522,0.0484664599809248,0.00494695028983866,2.52338503259873,0.000493990338922061,3.50201618973358,0.0793304935517022,0.00578513773437004,"Malawi","All","All",1,18841350.6633035,401
"10",10,18841345.6539675,1.32971944829489,0.728964447211645,0.0531716009004716,0.00592571999109257,2.89088791503601,0.000666905223349452,4.00933603665746,0.0908227128752683,0.00705730403405925,"Malawi","All","All",1,18841350.6633035,401
"11",11,18841345.1114692,1.42235160107757,0.77958144533337,0.0580349198415981,0.00696957703302301,3.28402474009091,0.000872018095209626,4.55183430147168,0.103111822503824,0.00844919021817924,"Malawi","All","All",1,18841350.6633035,401
"12",12,18841344.5312743,1.52135621437514,0.833779932471543,0.0630900586197476,0.00807937232388841,3.70461218493866,0.0011114126900635,5.13202917541904,0.116254866614276,0.00996518281268636,"Malawi","All","All",1,18841350.6633035,401
"13",13,18841343.9107307,1.62722047089985,0.891773020355036,0.0683692791730223,0.00925671635279079,4.15456605159255,0.00138721259189212,5.75257275096513,0.130311922634627,0.0116104955379405,"Malawi","All","All",1,18841350.6633035,401
"14",14,18841343.2470211,1.7404388828534,0.953810139965607,0.0739043703166856,0.0105039055877215,4.63592352249572,0.00170160302534387,6.41628242424448,0.145346812599133,0.0133911326831584,"Malawi","All","All",1,18841350.6633035,401
"15",15,18841342.5371366,1.86152984634604,1.02016736095913,0.0797271582913653,0.0118238982989712,5.15086180951233,0.00205685384865155,7.12616692725649,0.161427692853142,0.01531390394349,"Malawi","All","All",1,18841350.6633035,401
"16",16,18841341.7778596,1.99104444878516,1.09114316996459,0.0858699104796531,0.0132202757061678,5.70171075101825,0.0024553420045074,7.88544389795833,0.178627453720306,0.0173864236610032,"Malawi","All","All",1,18841350.6633035,401
"17",17,18841341.0908507,2.02246688992149,1.15190562958012,0.0922812151866334,0.0146966571062553,6.288202803914,0.00289955002368871,8.57245274573217,0.196936465412427,0.019616523413661,"Malawi","All","All",1,18841350.6633035,401
"18",18,18841340.3716891,2.07235119569869,1.19851961469685,0.0986905853809975,0.016252105605365,6.90240884825763,0.00339203489991738,9.29161438453944,0.216102389337104,0.0220076049350221,"Malawi","All","All",1,18841350.6633035,401
"19",19,18841339.6258802,2.1309767934029,1.23996785696576,0.104962394804493,0.0178804183964885,7.53970060421061,0.00393522325757741,10.0374232910378,0.235978473583904,0.0245575828388678,"Malawi","All","All",1,18841350.6633035,401
"20",20,18841338.8552811,2.19437311812949,1.27997173571193,0.11106813871103,0.0195739312282226,8.19850417043167,0.00453131372529753,10.8080224079376,0.256515226967934,0.027262523438477,"Malawi","All","All",1,18841350.6633035,401
"21",21,18841338.0602321,2.26094090103348,1.32008485391721,0.117020354635661,0.0213252741092751,8.87851777919352,0.00518226297467098,11.6030714258638,0.277703580198134,0.0301183767620668,"Malawi","All","All",1,18841350.6633035,401
"22",22,18841337.2404363,2.33005775604693,1.36096943020221,0.122845757024335,0.0231279778309612,9.57997649290771,0.00588980658437121,12.4228672205965,0.29955144520791,0.0331216184768709,"Malawi","All","All",1,18841350.6633035,401
"23",23,18841336.3953199,2.40150636846011,1.40291976365936,0.128574567964586,0.0249766202637585,10.3033507353916,0.00665549068549619,13.2679835464249,0.322074112851088,0.0362694498805308,"Malawi","All","All",1,18841350.6633035,401
"24",24,18841335.5241822,2.47523586372405,1.44608076609544,0.134236344526375,0.0268668051785436,11.0492207632473,0.00748070440818731,14.1391212471798,0.34529026097125,0.0395598317767469,"Malawi","All","All",1,18841350.6633035,401
"25",25,18841334.626256,2.5512653423707,1.49053627639078,0.139858648454027,0.0287950507935871,11.8182254806806,0.00836671369274473,15.0370475123824,0.369220335555933,0.0429914303919215,"Malawi","All","All",1,18841350.6633035,401
"26",26,18841333.7007305,2.62964573230308,1.53634413521934,0.145466652409143,0.0307587069370556,12.6110430626228,0.00931468618536891,15.9625729756768,0.393885940402003,0.0465635767799817,"Malawi","All","All",1,18841350.6633035,401
"27",27,18841332.7467634,2.71044051106663,1.58355389790906,0.15108317529937,0.0327558465500524,13.4283809048426,0.0103257169448968,16.9165400526126,0.419309526313625,0.0502762019438104,"Malawi","All","All",1,18841350.6633035,401
"28",28,18841331.7634831,2.79372020836876,1.63221198636925,0.156728898792973,0.0347851760646291,14.2709732461591,0.0114008497627974,17.8998203655175,0.445514322474724,0.0541297833883626,"Malawi","All","All",1,18841350.6633035,401
"29",29,18841330.7499897,2.87955974433567,1.68236421587947,0.162422622267356,0.0368459501875513,15.1395801089317,0.0125410962614975,18.9133137378632,0.472524309648993,0.0581252923098781,"Malawi","All","All",1,18841350.6633035,401
"30",30,18841329.7053554,2.96803716871676,1.73405703897874,0.168181503392667,0.0389378985733504,16.0349870065752,0.013747452162621,19.9579480683994,0.50036421682603,0.0622641478723732,"Malawi","All","All",1,18841350.6633035,401
"31",31,18841328.6286238,3.05923326189445,1.78733799776338,0.174021285437048,0.0410611612621614,16.9580051108136,0.0150209113970489,21.0346797285677,0.529059531813148,0.0665481765869917,"Malawi","All","All",1,18841350.6633035,401
"32",32,18841327.5188085,3.15323146995921,1.84225597703304,0.179956451759203,0.0432162467914252,17.909472342048,0.0163624778558592,22.1444949654467,0.55863653862523,0.0709795903623361,"Malawi","All","All",1,18841350.6633035,401
"33",33,18841326.3748928,3.2501178969472,1.8988613137525,0.186000422189098,0.0454039796565291,18.8902538704003,0.0177731768927115,23.2884106598383,0.589122337688699,0.0755609534819959,"Malawi","All","All",1,18841350.6633035,401
