"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,58
"2",2,18841348.7978155,0.684160026169969,0.757197495093027,0.0108262726779557,0.000130962425412259,0.413171503049011,0.00000177064064352839,0.865488030056018,0.0115454386759344,0.000133967739674896,"Malawi","All","All",1,18841350.6633035,58
"3",3,18841348.0184129,1.05270622516548,0.786109351891846,0.0193439430941875,0.000462445150905072,0.78625593589023,0.0000127392111848059,1.64489064040383,0.0219425153794081,0.000484067456486029,"Malawi","All","All",1,18841350.6633035,58
"4",4,18841347.1471598,1.36050025833847,0.922612668545997,0.0280334359315142,0.00096269242331295,1.2039947043496,0.0000398941939135112,2.51614365378281,0.0335648588059832,0.00103040497153828,"Malawi","All","All",1,18841350.6633035,58
"5",5,18841346.1019532,1.69442735326393,1.12169092133479,0.0378988395456312,0.00163748295241789,1.70560585676717,0.0000898351137200656,3.56135028897767,0.047507709960857,0.00178996039019457,"Malawi","All","All",1,18841350.6633035,58
"6",6,18841344.8238964,2.0915884443728,1.37627757080527,0.0495408179765193,0.00250909692262904,2.31932140828397,0.000169739741968198,4.83940707810316,0.0645567374706916,0.00279719675211036,"Malawi","All","All",1,18841350.6633035,58
"7",7,18841343.2534817,2.57614233560503,1.69255990242866,0.063499298636617,0.0036108039001621,3.07372158603933,0.000287872129841711,6.40982179873964,0.0855057641694116,0.0040994102251049,"Malawi","All","All",1,18841350.6633035,58
"8",8,18841341.3214641,3.17120279565648,2.08273570372912,0.0803741049244376,0.00498637479325823,4.00208641450828,0.000453991465861762,8.34183938507744,0.111278505107694,0.00575693602060623,"Malawi","All","All",1,18841350.6633035,58
"9",9,18841338.9438527,3.90317704114556,2.56322904255549,0.100880579415564,0.00669143672553163,5.14479288917376,0.000679782391368518,10.7194507714073,0.142995384784857,0.00784523364289918,"Malawi","All","All",1,18841350.6633035,58
"10",10,18841336.0176528,4.80393919672568,3.15468808525501,0.125889504514065,0.00879576312905682,6.55135881956979,0.000979358182583631,13.6456507273762,0.182030336211974,0.0104580310348036,"Malawi","All","All",1,18841350.6633035,58
"11",11,18841332.4162133,5.91252663974295,3.88266121282785,0.156467383327017,0.0113863009228358,8.28267881563162,0.00136986776503549,17.2470902202173,0.230072863087215,0.0137113820437475,"Malawi","All","All",1,18841350.6633035,58
"12",12,18841327.9837206,7.27691712599626,4.77862791963924,0.193922945812886,0.0145709447973118,10.4136717586288,0.00187222988282576,21.6795829247573,0.289201496429166,0.0177486868142225,"Malawi","All","All",1,18841350.6633035,58
"13",13,18841322.5283693,8.95615650358807,5.88135350528847,0.239864406404732,0.0184832925742777,13.0365644545566,0.00251204549797732,27.1349342079101,0.361974893234454,0.0227469957661452,"Malawi","All","All",1,18841350.6633035,58
"14",14,18841315.8141337,11.0228964058523,7.23854754754324,0.296268287517762,0.0232884106404299,16.2648484758282,0.00332069505031672,33.8491698224323,0.451541607650852,0.0289246374112644,"Malawi","All","All",1,18841350.6633035,58
"15",15,18841307.5505039,13.5665621396946,8.90892988688877,0.365565240289142,0.0291900363369906,20.2382155827111,0.00433670310775287,42.1127995890284,0.561777009573442,0.0365507369682475,"Malawi","All","All",1,18841350.6633035,58
"16",16,18841297.3799521,16.6971976323012,10.9647731978409,0.450744797120472,0.036439404956326,25.1285889474384,0.00560740418267308,52.2833513838401,0.697450600328908,0.0459568707550169,"Malawi","All","All",1,18841350.6633035,58
"17",17,18841286.8375676,18.9511278008482,13.1752541611115,0.554001750138015,0.045337356126466,31.0928239206529,0.00719092100508696,62.8257359098822,0.862901723608572,0.0575425303028668,"Malawi","All","All",1,18841350.6633035,58
"18",18,18841274.3403634,21.929097729053,15.4894886908894,0.674068038353081,0.0561696030848354,38.1649590146701,0.00915705907704766,75.3229401351275,1.05903211566591,0.0717119099603935,"Malawi","All","All",1,18841350.6633035,58
"19",19,18841259.7018046,25.5151952726285,18.1023912442352,0.811759313916783,0.0691934014822526,46.4513737094883,0.0115859961956141,89.9614989379466,1.28876896663704,0.0888583514204525,"Malawi","All","All",1,18841350.6633035,58
"20",20,18841242.611234,29.7336379037067,21.1212954263685,0.969616852119328,0.08468993865143,56.1282610906404,0.0145682531450608,107.052069464631,1.55698779972194,0.109416683244449,"Malawi","All","All",1,18841350.6633035,58
"21",21,18841222.6761371,34.6644618457474,24.6323790947098,1.15109060718758,0.102990344545424,67.4180383296347,0.0182061953552221,126.98716641718,1.8698488412879,0.133891780570499,"Malawi","All","All",1,18841350.6633035,58
"22",22,18841199.4289978,40.4178281562495,28.7234542840062,1.36033498046044,0.124489904505313,80.585582096233,0.022616265861021,150.234305687315,2.23468943160493,0.162876567890751,"Malawi","All","All",1,18841350.6633035,58
"23",23,18841172.321485,47.1276559697252,33.4927953804466,1.60221348743293,0.149659571195144,95.9415623597887,0.0279317071358198,177.341818475724,2.66011529019038,0.197068150763148,"Malawi","All","All",1,18841350.6633035,58
"24",24,18841140.7131693,54.9518832265902,39.0536554267247,1.88238296337827,0.179057881112623,113.848848955682,0.0343057354446358,208.950134188932,3.15617761469678,0.237285120162406,"Malawi","All","All",1,18841350.6633035,58
"25",25,18841103.8569908,64.0752381322128,45.5376473583526,2.20741621222705,0.213344407562414,134.730751373659,0.0419151885360534,245.80631267255,3.73460118391026,0.284487196692945,"Malawi","All","All",1,18841350.6633035,58
"26",26,18841060.8818012,74.7132855067613,53.0980888820516,2.58495325139651,0.253295466374995,159.080914422094,0.0509647486057788,288.781502277285,4.40905839146362,0.339798103957854,"Malawi","All","All",1,18841350.6633035,58
"27",27,18841010.7716683,87.1174722486944,61.9137184453227,3.0238817121467,0.299822666371194,187.475048208552,0.061691867256306,338.891635148343,5.19549410246356,0.404532478173876,"Malawi","All","All",1,18841350.6633035,58
"28",28,18840952.3424778,101.580877182748,72.1928507537172,3.53454075099122,0.353993965434971,220.58419071447,0.0743722921515153,397.320825659513,6.11249295411015,0.480226304653448,"Malawi","All","All",1,18841350.6633035,58
"29",29,18840884.2127757,118.445419800851,84.1785107401069,4.12897511782623,0.417059982386728,259.191235286517,0.0893269160907232,465.450527843778,7.18173707642103,0.568674854634212,"Malawi","All","All",1,18841350.6633035,58
"30",30,18840804.7723032,138.109659883407,98.153952492899,4.82120914640984,0.490482489999445,304.208767160154,0.106929132921519,544.891000305791,8.42850006216871,0.671973663510516,"Malawi","All","All",1,18841350.6633035,58
"31",31,18840712.1435041,161.038285207531,114.449463924882,5.62758146160767,0.575969381096764,356.700885559639,0.127613828866984,637.519799363624,9.88225130342746,0.792568757941135,"Malawi","All","All",1,18841350.6633035,58
"32",32,18840604.1371229,187.77309891086,133.450170881294,6.56713109525579,0.675515055134394,417.908376888231,0.151887723613999,745.526180554389,11.5773531332971,0.93331459439431,"Malawi","All","All",1,18841350.6633035,58
"33",33,18840478.2005289,218.945860465948,155.60506404102,7.66204703106199,0.79144744231857,489.278014185953,0.180341381273509,871.462774547576,13.5538722432963,1.09754146950908,"Malawi","All","All",1,18841350.6633035,58
"34",34,18840331.3576399,255.293065947044,181.4376384866,8.93818979848512,0.926482863215857,572.496623344033,0.213663183090034,1018.30566362247,15.8585230866567,1.28913409563146,"Malawi","All","All",1,18841350.6633035,58
"35",35,18840160.1384832,297.673325335725,211.55831655696,10.4257032176104,1.08379036927615,669.531029140011,0.252655691409846,1189.52482031099,18.5457741159564,1.5126237159552,"Malawi","All","All",1,18841350.6633035,58
"36",36,18839960.4972959,347.087787633244,246.678666441649,12.1597269741502,1.26706640822782,782.674505506479,0.298254636233182,1389.16600759998,21.6791341724785,1.77329499585517,"Malawi","All","All",1,18841350.6633035,58
"37",37,18839727.7170994,404.703663615439,287.62823655502,14.1812251552894,1.48062211630889,914.600905623737,0.351551073395539,1621.94620413919,25.33265151803,2.07731092427352,"Malawi","All","All",1,18841350.6633035,58
"38",38,18839456.2986711,471.881329936375,335.374396987786,16.5379486560523,1.7294851694298,1068.42765440013,0.413817204197549,1893.36463235397,29.5926582537525,2.43185848862623,"Malawi","All","All",1,18841350.6633035,58
"39",39,18839139.8306518,550.206781375946,391.044795818037,19.2855657295186,2.01951833272183,1247.78945392787,0.486536473870942,2209.83265165796,34.5598115095841,2.84531831057806,"Malawi","All","All",1,18841350.6633035,58
"40",40,18838770.8381944,641.529395272547,455.95355473111,22.4889791382505,2.35755769386293,1456.92418355737,0.571438656984882,2578.82510905013,40.3514723397914,3.32746242994544,"Malawi","All","All",1,18841350.6633035,58
"41",41,18838340.6076538,748.004136701452,531.633122600099,26.2238426392289,2.75157421175157,1700.77243275437,0.670540740759959,3009.05564964766,47.1044619409818,3.88968524475535,"Malawi","All","All",1,18841350.6633035,58
"42",42,18837838.9815127,872.142122340839,619.87030956452,30.5783425765775,3.21086170845731,1985.09396005596,0.786194592475975,3510.68179083883,54.9782867438323,4.54527240924592,"Malawi","All","All",1,18841350.6633035,58
"43",43,18837254.117978,1016.8720784199,722.746299631729,35.6553002509763,3.74625540069472,2316.60424925876,0.921142543844619,4095.54532550591,64.1589203590402,5.30971370888127,"Malawi","All","All",1,18841350.6633035,58
"44",44,18836572.213831,1185.60700489435,842.686898914394,41.5745707343927,4.37038768338445,2703.13202815927,1.07858214425214,4777.44947253004,74.8631654872212,6.20106874980704,"Malawi","All","All",1,18841350.6633035,58
"45",45,18835777.182673,1382.3200625873,982.522286577699,48.4758195020648,5.09798657574518,3153.80223364154,1.26224162415023,5572.4806305085,87.3437202523559,7.24039348920704,"Malawi","All","All",1,18841350.6633035,58
"46",46,18834850.2732981,1611.64346438345,1145.54808401396,56.5218900855547,5.94622234320988,3679.25387620157,1.47646832305872,6499.3900053508,101.895212300556,8.45223694636321,"Malawi","All","All",1,18841350.6633035,58
"47",47,18834228.2607219,1509.17615633741,1260.17828269712,65.5491839964898,6.93300280645545,4278.8396431662,1.72631263095374,7121.40258163463,118.496192426247,9.86307898568281,"Malawi","All","All",1,18841350.6633035,58
"48",48,18833567.4948843,1474.85238614607,1307.39797594931,74.4869161602209,8.05948666103479,4916.35438756479,2.01726673144358,7782.16841921287,136.132137525621,11.4834002042527,"Malawi","All","All",1,18841350.6633035,58
"49",49,18832890.0786904,1466.24217316082,1329.20547386289,82.7962734376533,9.30747610794184,5570.67877362882,2.354442933156,8459.58461313128,154.213125622809,13.3036799415309,"Malawi","All","All",1,18841350.6633035,58
"50",50,18832204.3430623,1467.34259147015,1341.44008381068,90.3436220538985,10.6532090852598,6233.79862773357,2.74210703176686,9145.32024118533,172.516831038175,15.3073964848115,"Malawi","All","All",1,18841350.6633035,58
"51",51,18831513.4243384,1472.11782093456,1350.07591183128,97.1400079411419,12.0733675487379,6902.64825760439,3.18359925661271,9836.23896511673,190.959558107473,17.4769011722238,"Malawi","All","All",1,18841350.6633035,58
"52",52,18830818.499527,1478.29158640117,1357.36588938732,103.243875924131,13.5470098681681,7576.03401824129,3.68139667165827,10531.1637764937,209.509902427461,19.7954567024784,"Malawi","All","All",1,18841350.6633035,58
"53",53,18830120.006963,1485.00503931832,1364.1599596737,108.725202796132,15.0560078434642,8253.4729140433,4.2372168241681,11229.6563404991,228.156174314422,22.2478500741829,"Malawi","All","All",1,18841350.6633035,58
"54",54,18829418.106088,1491.93455417772,1370.77828239802,113.652733481535,16.5849537718844,8934.7545650765,4.85212659637506,11931.557215502,246.89412788332,24.8204844073635,"Malawi","All","All",1,18841350.6633035,58
"55",55,18828712.8514792,1498.9578098931,1377.34175254283,118.089748453063,18.1209173053004,9619.77495587832,5.52664022036835,12636.811824293,265.722316285083,27.5013021617297,"Malawi","All","All",1,18841350.6633035,58
"56",56,18828004.258237,1506.02832593588,1383.89618901272,122.093171475312,19.6531230398991,10308.4734414266,6.26081561715048,13345.4050665075,284.640346476558,30.2796262429791,"Malawi","All","All",1,18841350.6633035,58
"57",57,18827292.3262586,1513.1288884956,1390.45843592423,125.713651931542,21.1726879046286,11000.8090516908,7.05432897559834,14057.3370449224,303.648231319071,33.1460239743615,"Malawi","All","All",1,18841350.6633035,58
"58",58,18826577.050001,1520.25281902156,1397.0349044264,128.996055572285,22.6723646378023,11696.750615413,7.90654342652511,14772.6133024975,322.746128978972,36.0921671339984,"Malawi","All","All",1,18841350.6633035,58
"59",59,18825858.421833,1527.39754414338,1403.62793775146,131.980077329102,24.146309094753,12396.2730331537,8.8165690609044,15491.2414705333,341.934253455851,39.1107011316674,"Malawi","All","All",1,18841350.6633035,58
"60",60,18825136.4334055,1534.56196782023,1410.23841253053,134.700805039846,25.5898827001383,13099.3555165351,9.78331343360387,16213.2298980595,361.21283799488,42.1951331812639,"Malawi","All","All",1,18841350.6633035,58
"61",61,18824411.0760256,1541.74575720988,1416.86644562552,137.18915947636,26.999503038755,13805.9808923302,10.8055202015321,16938.5872778823,380.582125105962,45.3397484722703,"Malawi","All","All",1,18841350.6633035,58
"62",62,18823682.3410556,1548.94857814438,1423.51215103808,139.472477027372,28.3724581688955,14516.1347700967,11.8818134057096,17667.3222478811,400.042355917763,48.5394996432198,"Malawi","All","All",1,18841350.6633035,58
"63",63,18822950.2199458,1556.17003226147,1430.17570216245,141.574947010663,29.7067720842303,15229.8051755367,13.0107286436057,18399.4433576991,419.593769287739,51.7899251524892,"Malawi","All","All",1,18841350.6633035,58
"64",64,18822214.703931,1563.41024346517,1436.85675104546,143.517909915282,31.0011123874314,15946.9826200727,14.1907356228813,19134.959372509,439.236609915357,55.0870952324657,"Malawi","All","All",1,18841350.6633035,58
"65",65,18821475.7843643,1570.6692188623,1443.55506109839,145.320214514868,32.2546795624417,16667.6595019218,15.4202632266422,19873.8789391865,458.971119427761,58.4275437051537,"Malawi","All","All",1,18841350.6633035,58
"66",66,18820733.4529337,1577.94643530323,1450.27091646304,146.998510483185,33.4671182863075,17391.8296702232,16.6977190160626,20616.210369775,478.79753059679,61.808212395876,"Malawi","All","All",1,18841350.6633035,58
"67",67,18819987.697773,1585.24523567414,1457.00398739931,148.567503215092,34.6384476858992,18119.4888523192,18.0215042282578,21361.9655305219,498.716084416509,65.2264068459329,"Malawi","All","All",1,18841350.6633035,58
"68",68,18818685.5205727,2037.05762572589,1555.75045036073,150.475211519632,35.7716001082983,18866.6977970288,19.3900460120485,22664.1427307554,519.176210145816,68.6823897968599,"Malawi","All","All",1,18841350.6633035,58
"69",69,18817242.4808222,2435.84542834492,1767.01739467004,154.257874806905,36.8939237079488,19693.3655805846,20.8022792185086,24107.1824813329,541.851252563709,72.2017015222803,"Malawi","All","All",1,18841350.6633035,58
"70",70,18815584.9235725,2859.02983368659,2044.49761710721,160.779579708571,38.0592027016454,20641.1147216611,22.2587761561049,25764.7397310212,567.899237456731,75.839097620056,"Malawi","All","All",1,18841350.6633035,58
"71",71,18813661.0409576,3338.64241970423,2378.02212183949,170.485792722794,39.3313922122398,21739.378189183,23.762430196095,27688.6223458578,598.135318255081,79.6634441417128,"Malawi","All","All",1,18841350.6633035,58
"72",72,18811421.5484731,3893.07801006436,2769.97439033844,183.734763610778,40.7790144639295,23016.2299351825,25.3187166944467,29928.1148303545,633.335474450757,83.7525566513715,"Malawi","All","All",1,18841350.6633035,58
"73",73,18808812.6539638,4537.60293025851,3227.74890571924,200.910769756846,42.4744101859844,24502.3364762256,26.9358475722417,32537.0093397183,674.347145795493,88.1927139993102,"Malawi","All","All",1,18841350.6633035,58
"74",74,18805772.9101,5287.97694263334,3761.45142027965,222.46751315301,44.4946343653204,26232.7377591026,28.6249339989584,35576.7532035328,722.138920150428,93.0798301974138,"Malawi","All","All",1,18841350.6633035,58
"75",75,18802231.187196,6161.87329531386,4383.32420323311,248.950186796516,46.9229795738808,28248.0052445359,30.4001980679051,39118.4761075211,777.832706088047,98.5213370239745,"Malawi","All","All",1,18841350.6633035,58
"76",76,18798104.8550199,7179.61715713658,5107.7602623867,281.012064305696,49.8508175635225,30595.2887317693,32.2792504323027,43244.8082835941,842.732738235328,104.638496851226,"Malawi","All","All",1,18841350.6633035,58
"77",77,18793297.8554773,8364.74390287344,5951.53813234947,319.430967644415,53.3796835786837,33329.4316961782,34.2834435937067,48051.8078262178,918.356452987664,111.569086595626,"Malawi","All","All",1,18841350.6633035,58
"78",78,18787698.5311871,9744.54601946496,6934.16342207883,365.127620294569,57.6236174735837,36514.2331257925,36.438311295323,53651.1321163997,1006.46941279169,119.470484618796,"Malawi","All","All",1,18841350.6633035,58
"79",79,18781177.1192486,11350.6721726264,8078.28872396956,419.186946069755,62.7118191374965,40223.9102833441,38.7741097740391,60172.5440549213,1109.12579142125,128.523244821668,"Malawi","All","All",1,18841350.6633035,58
"80",80,18773582.9897586,13219.774751571,9410.18090103624,482.881749083851,68.7915280225549,44544.718173318,41.3264418448928,67766.6735448765,1228.71319816123,138.93503543294,"Malawi","All","All",1,18841350.6633035,58
"81",81,18764741.1899606,15394.3068505272,10960.3079963129,557.70258177664,76.0315917559106,49576.9872559796,44.1370665027813,76608.473342855,1368.00907952757,150.945581760911,"Malawi","All","All",1,18841350.6633035,58
"82",82,18754448.8809977,17923.3315743935,12763.9399119137,645.388840556664,84.626116786284,55437.2410937928,47.2547683563223,86900.7823057991,1530.23933414048,164.831792533018,"Malawi","All","All",1,18841350.6633035,58
"83",83,18742470.9940745,20863.4990114327,14861.8716562596,747.966927430793,94.7989269960559,62260.7962663758,50.7364405157912,98878.6692290106,1719.15027578736,180.914056497237,"Malawi","All","All",1,18841350.6633035,58
"84",84,18728535.3784598,24280.1071522118,17301.2321308954,867.793159923654,106.808568401428,70204.6954958065,54.6483364307894,112814.28484367,1939.08981566727,199.563371870482,"Malawi","All","All",1,18841350.6633035,58
"85",85,18712327.3354262,28248.2695052853,20136.3826157945,1007.60249070308,120.954005209682,79451.0517356771,59.0675245997368,129022.327877269,2195.10001414679,221.209511479133,"Malawi","All","All",1,18841350.6633035,58
"86",86,18693483.4491544,32854.209125841,23429.9023377373,1170.56402012919,137.58112573078,90210.8739565662,64.0835831492663,147866.214149154,2493.02295846894,246.350404885891,"Malawi","All","All",1,18841350.6633035,58
"87",87,18671584.7093242,38196.6280084795,27253.6849349603,1360.34334119275,157.090160948219,102728.406967179,69.8005665206642,169764.95397928,2839.62085148613,275.562895024075,"Malawi","All","All",1,18841350.6633035,58
"88",88,18646148.916598,44388.1348793073,31690.1314460999,1581.17204540814,179.944102905495,117286.024955024,76.3392767514514,195200.746705496,3242.71140386971,309.515011637882,"Malawi","All","All",1,18841350.6633035,58
"89",89,18616622.3267122,51556.7606458896,36833.3789735173,1837.92542582448,206.678233176401,134209.753425518,83.8398873437415,224727.336591269,3711.32059517621,348.979953253189,"Malawi","All","All",1,18841350.6633035,58
"90",90,18582370.6908341,59847.4154796684,42790.5897508647,2136.2069138596,237.910807879279,153875.384572811,92.4649443197508,258978.972469403,4255.85181402782,394.851865893322,"Malawi","All","All",1,18841350.6633035,58
"91",91,18542669.6694859,69423.1705472158,49683.3247718951,2482.43976441084,274.355205859592,176715.300675691,102.402852483345,298679.993817556,4888.27452209348,448.163908504961,"Malawi","All","All",1,18841350.6633035,58
"92",92,18496694.9776191,80466.4819494775,57648.6634598622,2883.9647476448,316.833165864014,203225.870566062,113.871795443761,344654.685684354,5622.32872288667,510.108143601552,"Malawi","All","All",1,18841350.6633035,58
"93",93,18443512.5085448,93179.787587948,66840.3931803521,3349.14011837541,366.289558299346,233975.420084228,127.124229485762,397837.154758689,6473.74517469792,582.057936483011,"Malawi","All","All",1,18841350.6633035,58
"94",94,18382068.7406384,107785.686868002,77429.7438919662,3887.44457466938,423.808524960927,269612.786801707,142.452003847416,459280.922665153,7460.48164378561,665.59278562866,"Malawi","All","All",1,18841350.6633035,58
"95",95,18311182.3809636,124526.053826702,89605.7670285511,4509.57358292528,490.630749483386,310876.065055453,160.192096825877,530167.282339941,8602.96420508482,762.525329059432,"Malawi","All","All",1,18841350.6633035,58
"96",96,18229537.9114231,143659.932811087,103574.962438473,5227.52566140901,568.17172298896,358601.426179035,180.733067389389,611811.751880382,9924.33036310739,874.930560328739,"Malawi","All","All",1,18841350.6633035,58
"97",97,18135682.2795793,165459.753814869,119560.008403322,6054.66687825429,658.040215710982,413731.3923308,204.522081247595,705667.383724203,11450.6567271822,1005.17622551849,"Malawi","All","All",1,18841350.6633035,58
"98",98,18028026.023331,190204.970331936,137797.123707021,7005.7660577444,762.057760181688,477322.649019093,232.073096542913,813323.639972519,13211.17339111,1155.95620002815,"Malawi","All","All",1,18841350.6633035,58
"99",99,17904851.0308671,218173.388624646,158531.547053321,8096.97610805064,882.275584373639,550551.469902585,263.975163404775,936498.632436382,15238.4117825667,1330.32150857722,"Malawi","All","All",1,18841350.6633035,58
"100",100,17764326.6139995,249628.46152227,182010.97832674,9345.75018958219,1020.99047601952,634716.966976321,300.901813093806,1077023.04930403,17568.2915432312,1531.71212575071,"Malawi","All","All",1,18841350.6633035,58
"101",101,17604536.7043935,284802.378276936,208476.412608847,10770.6598504131,1180.7564033594,731240.130945486,343.620824949577,1236812.95890999,20240.0900379778,1763.98517421938,"Malawi","All","All",1,18841350.6633035,58
