"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,57
"2",2,18841348.7516436,0.730192986237571,0.890938112900917,0.00837530525510217,0.00009206742937815,0.282060346878515,0.00000105566822702771,0.91165987436971,0.00887005281833575,0.0000938608653310569,"Malawi","All","All",1,18841350.6633035,57
"3",3,18841347.8069065,1.2286712486943,1.03612707421868,0.0161762115788231,0.000344271696159063,0.575070235953341,0.00000793313659848914,1.85639697527791,0.0180619330720573,0.00035774901036706,"Malawi","All","All",1,18841350.6633035,57
"4",4,18841346.6393486,1.72934898239269,1.33092858056234,0.025200622892368,0.000756826076476671,0.937694000848187,0.0000258915348736838,3.02395490430694,0.0294217635097309,0.000800812253506121,"Malawi","All","All",1,18841350.6633035,57
"5",5,18841345.1121757,2.34101284045411,1.75975636745773,0.0365737923895198,0.00135890839260965,1.41236513535807,0.0000607261720626366,4.5511277702241,0.0442804918135791,0.00146207385451445,"Malawi","All","All",1,18841350.6633035,57
"6",6,18841343.083061,3.1384134502117,2.34482982125775,0.0513541284026133,0.00220033215968339,2.04332525214178,0.000119561869454377,6.58024254604299,0.0640228986291479,0.00240345142555347,"Malawi","All","All",1,18841350.6633035,57
"7",7,18841340.3758571,4.19695613877869,3.1307559652046,0.0707992228111961,0.00335212748914784,2.88537145750801,0.000211537947969328,9.2874464497396,0.09036282190708,0.00371150153449587,"Malawi","All","All",1,18841350.6633035,57
"8",8,18841336.7600665,5.6089139152358,4.18230394176644,0.0965330682152642,0.00491138378618348,4.01022606787225,0.000348590558696697,12.9032369674346,0.125542905932512,0.00550359147492937,"Malawi","All","All",1,18841350.6633035,57
"9",9,18841331.9293988,7.49463640926486,5.58780542708228,0.130704170278892,0.00700914086454444,5.51320308450341,0.000546449229999954,17.733904681224,0.172543232232415,0.00793748337825208,"Malawi","All","All",1,18841350.6633035,57
"10",10,18841325.4751967,10.0139067501204,7.46590272069019,0.176174147782059,0.00982143086088824,7.52147581752095,0.000825948895021623,24.1881068158695,0.235339871362808,0.0112246050833105,"Malawi","All","All",1,18841350.6633035,57
"11",11,18841316.8516494,13.3798596861677,9.97533138513408,0.236761853886724,0.0135842134518422,10.2049021515988,0.00121477416706096,32.8116540644063,0.319243348504786,0.0156479486387992,"Malawi","All","All",1,18841350.6633035,57
"12",12,18841305.3295466,17.8771514085654,13.32825864233,0.317566925355573,0.0186134067022635,13.790416767549,0.00174978572170833,44.3337569362239,0.431348609131389,0.0215860533566298,"Malawi","All","All",1,18841350.6633035,57
"13",13,18841289.9346122,23.8860687667963,17.8081875735539,0.425400840751984,0.025331665152806,18.581222381827,0.00248012339180596,59.7286913514738,0.581135014187406,0.0295450556334815,"Malawi","All","All",1,18841350.6633035,57
"14",14,18841269.3651169,31.9146995885154,23.7939183693233,0.569362696420568,0.0343041857568275,24.9824304450633,0.00347135095195109,80.2981866360314,0.781267967668099,0.0402015363097708,"Malawi","All","All",1,18841350.6633035,57
"15",15,18841241.8818005,42.6419019999625,31.7915752241063,0.761608442415957,0.0462865625200443,33.5353197893754,0.00481099226774041,107.781503010648,1.04866997318954,0.0544597804697933,"Malawi","All","All",1,18841350.6633035,57
"16",16,18841205.1608365,56.9746926694981,42.4773930054953,1.0183783633874,0.0622887199471381,44.9630983466626,0.00661592471161083,144.502467029702,1.40595131960916,0.0735282712907785,"Malawi","All","All",1,18841350.6633035,57
"17",17,18841163.8252068,69.8115278147992,55.4786554435968,1.35726944752025,0.0836380116348362,60.0979639242118,0.00904210502502287,185.838096746788,1.87910214079795,0.0989993115457884,"Malawi","All","All",1,18841350.6633035,57
"18",18,18841110.5444159,87.6463111167208,70.9484602543197,1.78919434997869,0.111875662697782,79.6107522043639,0.0122940036146442,239.118887591696,2.48899000200529,0.132761493608644,"Malawi","All","All",1,18841350.6633035,57
"19",19,18841042.6572448,110.833161918781,90.1962256789797,2.33305681443808,0.148753826438128,104.478229727671,0.0166307502138142,307.006058716522,3.26607484025621,0.177007196761914,"Malawi","All","All",1,18841350.6633035,57
"20",20,18840956.4438463,140.447434231998,114.471715498734,3.01718203048942,0.196426758168761,136.064322287926,0.022376377726823,393.219457185043,4.25293874504091,0.234441163910704,"Malawi","All","All",1,18841350.6633035,57
"21",21,18840847.0604082,178.081741538427,145.209949002277,3.87902856663147,0.257619058262149,176.144620944771,0.0299361566542164,502.602895267023,5.50503098492504,0.308476494586331,"Malawi","All","All",1,18841350.6633035,57
"22",22,18840708.3180878,225.839301600524,184.176006951074,4.96661298217144,0.335798439406694,226.987677275817,0.0398185005416506,641.345215749534,7.09319944809129,0.403444626564663,"Malawi","All","All",1,18841350.6633035,57
"23",23,18840532.3516013,286.41773951895,233.588333609822,6.34097286246058,0.435380545846649,291.476612519496,0.0526631601887426,817.311702216764,9.10748576939243,0.524848053211257,"Malawi","All","All",1,18841350.6633035,57
"24",24,18840309.1794504,363.24936978805,296.253263313413,8.07953641467321,0.561984167914405,373.270422235293,0.0692771441125238,1040.48385306346,11.6621618425874,0.679676561968858,"Malawi","All","All",1,18841350.6633035,57
"25",25,18840026.1416105,460.690799256233,375.726770124711,10.280466515486,0.722751951500203,477.010225132849,0.0906800792575444,1323.52169306004,14.9021705489769,0.876805005470403,"Malawi","All","All",1,18841350.6633035,57
"26",26,18839667.1821784,584.268002589419,476.517573255186,13.0682138602222,0.926758008975044,608.582415554153,0.11816186532418,1682.48112513328,19.0113437387994,1.12749885928138,"Malawi","All","All",1,18841350.6633035,57
"27",27,18839211.9408903,740.988386572953,604.342591924851,16.6005564152487,1.18552350301358,775.451999258108,0.153355566677825,2137.72241324085,24.2228120990259,1.44605363910831,"Malawi","All","All",1,18841350.6633035,57
"28",28,18838634.6001092,939.736957668359,766.450930149831,21.0775357757722,1.51367134440061,987.085769459941,0.198329898319985,2715.06319429662,30.83222066822,1.85060671962251,"Malawi","All","All",1,18841350.6633035,57
"29",29,18837902.4223126,1191.77904524645,972.034417943924,26.7527963589254,1.92975699751543,1255.48926779075,0.255706538525101,3447.24099087609,39.2144977819475,2.36416743807162,"Malawi","All","All",1,18841350.6633035,57
"30",30,18836973.9009243,1511.3953081667,1232.7470034641,33.9479258736525,2.45731994142185,1595.88601321463,0.328808541086904,4375.76237920159,49.8450668788402,3.01592068748052,"Malawi","All","All",1,18841350.6633035,57
"31",31,18835796.414456,1916.68752329448,1563.36292995475,43.0706579461081,3.12621835310883,2027.57966922799,0.421848723627599,5553.24884750006,63.3267713260746,3.84288164586676,"Malawi","All","All",1,18841350.6633035,57
"32",32,18834303.2503416,2430.59911742887,1982.61270070292,54.6379750903812,3.97432482607549,2575.04867484684,0.540168987765139,7046.41296188285,80.4240587205057,4.8919980670623,"Malawi","All","All",1,18841350.6633035,57
"33",33,18832409.8536232,3082.20175023696,2514.23521698225,69.3052549683181,5.04966570619616,3269.32725010299,0.690542349096657,8939.80968034581,102.106108374376,6.22280272421708,"Malawi","All","All",1,18841350.6633035,57
"34",34,18830009.066249,3908.32410451352,3188.31489299017,87.9032862863185,6.41314171012887,4149.76007193067,0.881557082124562,11340.5970545129,129.601627746942,7.91078663790443,"Malawi","All","All",1,18841350.6633035,57
"35",35,18826965.1119612,4955.60903084036,4042.96850627786,111.485101566975,8.1419711935013,5266.22262922506,1.12410320198315,14384.5513423057,164.468191300417,10.0516688102331,"Malawi","All","All",1,18841350.6633035,57
