"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,56
"2",2,18841349.0397435,0.527549434287048,0.766940559163392,0.00849806225307867,8.58966958510803e-05,0.32048475751583,1.2736646526072e-06,0.623559983579852,0.00914610248909372,8.8060964520449e-05,"Malawi","All","All",1,18841350.6633035,56
"3",3,18841348.5108605,0.829564223521165,0.714702443929169,0.0145951030292488,0.000298220342702471,0.593273866384536,9.10210977767749e-06,1.1524429593166,0.0169035246716308,0.000313687059924039,"Malawi","All","All",1,18841350.6633035,56
"4",4,18841347.9855541,1.04529419092651,0.747060046219376,0.019844050576327,0.000599899387315904,0.864923243528259,2.79718477432172e-05,1.67774940248554,0.0246084880677203,0.000647430418008382,"Malawi","All","All",1,18841350.6633035,56
"5",5,18841347.4193583,1.2361453671634,0.823607312848602,0.0249606717346736,0.000976435268954887,1.15819404083093,6.13322487933936e-05,2.24394516009535,0.0329131981478987,0.00108065380419786,"Malawi","All","All",1,18841350.6633035,56
"6",6,18841346.7871072,1.43026737862332,0.92807984645826,0.030304699607379,0.00142386614451432,1.48600824461475,0.000112265902540618,2.87619630135077,0.0421867798065533,0.00161463345128514,"Malawi","All","All",1,18841350.6633035,56
"7",7,18841346.0710732,1.64175676661952,1.05475329341392,0.0360876615547036,0.00194361586120131,1.85750515247912,0.000183812736102777,3.59223030266457,0.0526892519823374,0.00225595878833196,"Malawi","All","All",1,18841350.6633035,56
"8",8,18841345.2557455,1.87894810148527,1.20261839797364,0.042463256471232,0.00254032070345262,2.28070874724639,0.000279146631077226,4.40755797051107,0.0646481205248603,0.00301465930314883,"Malawi","All","All",1,18841350.6633035,56
"9",9,18841344.3254423,2.14802310837059,1.37289952324153,0.049567387190041,0.00322095244259784,2.76374848598247,0.000401690812575717,5.33786114803982,0.0782934000350233,0.00390352366623295,"Malawi","All","All",1,18841350.6633035,56
"10",10,18841343.2631242,2.45460789989246,1.56801781235564,0.057536622193027,0.00399451837437513,3.31546724489233,0.000555209826016392,6.40017930753384,0.093875018298514,0.00493795605941507,"Malawi","All","All",1,18841350.6633035,56
"11",11,18841342.0497028,2.80451077577611,1.79117981436055,0.0665175114413086,0.00487202823453018,3.94577670876477,0.000743894755115733,7.61360073333239,0.111672954276947,0.00613608789773041,"Malawi","All","All",1,18841350.6633035,56
"12",12,18841340.6635321,3.20410323425626,2.0462367862673,0.0766722050741805,0.00586659643996685,4.66592009705866,0.000972450588582102,8.99977136968495,0.132004701696626,0.00751902852801232,"Malawi","All","All",1,18841350.6633035,56
"13",13,18841339.0799532,3.66054909609033,2.33767067145374,0.0881826027917472,0.00699362713986926,5.48870809969966,0.00124618974041132,10.5833502869158,0.155231949668366,0.00911120919393662,"Malawi","All","All",1,18841350.6633035,56
"14",14,18841337.2708243,4.18198370067841,2.67063662430279,0.101254159828267,0.00827105840420826,6.42876248454915,0.00157113467027894,12.3924791624331,0.181767468884104,0.010940801601747,"Malawi","All","All",1,18841350.6633035,56
"15",15,18841335.2040033,4.77768141520269,3.05104011333716,0.116119819014576,0.00971966424646097,7.50278508911263,0.00195413324305954,14.4593002341566,0.212082708803743,0.0130402159670951,"Malawi","All","All",1,18841350.6633035,56
"16",16,18841332.8427844,5.45822576009161,3.48563258134084,0.13304416143949,0.0113633997771707,8.72985020182611,0.00240298381515594,16.8205190882904,0.246716052471846,0.0154466587209564,"Malawi","All","All",1,18841350.6633035,56
"17",17,18841330.1452301,6.23570591323596,3.98213074698582,0.152328267472844,0.0132298225695533,10.1317520306153,0.00292658290169821,19.5180733637812,0.286282624907944,0.0182028047980308,"Malawi","All","All",1,18841350.6633035,56
"18",18,18841327.0634318,7.12393069583731,4.54935158729635,0.174315038027328,0.0153505671574842,11.7333887029679,0.00353508714035383,22.5998716784268,0.331485131511964,0.0213575473509713,"Malawi","All","All",1,18841350.6633035,56
"19",19,18841323.5426629,8.13867333061226,5.19736758861598,0.199395270222735,0.0177618941809671,13.5632024525496,0.00424009777239755,26.1206406339539,0.383126281774987,0.0249668603744431,"Malawi","All","All",1,18841350.6633035,56
"20",20,18841319.5204071,9.29795214354448,5.93768487462604,0.228014608197367,0.0205053246401073,15.6536845520889,0.00505487115364288,30.1428963742506,0.442123039946873,0.0290947906688069,"Malawi","All","All",1,18841350.6633035,56
"21",21,18841314.9252123,10.6223608203615,6.7834544515241,0.260681722069295,0.0236283931519723,18.0419712488648,0.00599456636245447,34.7380912023342,0.509523443484742,0.0338146318437302,"Malawi","All","All",1,18841350.6633035,56
"22",22,18841309.6754702,12.1354197108123,7.74969690851419,0.297976991941088,0.0271854530451969,20.7704776899453,0.00707650762227469,39.9878332618804,0.586524493270256,0.0392101753330356,"Malawi","All","All",1,18841350.6633035,56
"23",23,18841303.6779523,13.8639986465991,8.85357130348129,0.340562936381059,0.0312386440358328,23.887659185235,0.00832049892391731,45.9853512146562,0.674493637482504,0.045377212691003,"Malawi","All","All",1,18841350.6633035,56
"24",24,18841296.8261444,15.8387966174393,10.1146816998872,0.389196046573231,0.0358589956907377,27.4488765079579,0.00974918108686238,52.8371590486353,0.774993191088084,0.0524252457904847,"Malawi","All","All",1,18841350.6633035,56
"25",25,18841288.9983664,18.0948829966756,11.5554242379112,0.444740142020414,0.0411276769307951,31.517373570952,0.0113884347804373,60.6649370592705,0.889807926307109,0.0604794211579711,"Malawi","All","All",1,18841350.6633035,56
"26",26,18841280.0556014,20.6723240523436,13.2013855154905,0.508181788767098,0.0471374376258033,36.1654054478501,0.0132678448738764,69.607702086951,1.02097690610231,0.0696827606131336,"Malawi","All","All",1,18841350.6633035,56
"27",27,18841269.8390281,23.6168943566544,15.0817966216654,0.580647817586291,0.0539942502081664,41.4755211170387,0.0154212282920212,79.8242753914451,1.17082968369098,0.0801986998388315,"Malawi","All","All",1,18841350.6633035,56
"28",28,18841258.1672081,26.9808853846236,17.2300528285793,0.663425267261772,0.0618191837237905,47.5420254864178,0.0178872356996938,91.4960953863059,1.34202756086486,0.0922139848413497,"Malawi","All","All",1,18841350.6633035,56
"29",29,18841244.8328602,30.8240375006005,19.6843048866258,0.757984287151554,0.0707505502957425,54.4726560423719,0.0207100406334391,104.830443307679,1.53761090378208,0.105941989417928,"Malawi","All","All",1,18841350.6633035,56
"30",30,18841229.5991772,35.2146021334468,22.4881361006917,0.866004267664508,0.0809463584601265,62.3904972680844,0.0239401264594678,120.064126254807,1.76105316823442,0.121626505727219,"Malawi","All","All",1,18841350.6633035,56
"31",31,18841212.1956263,40.2305462971504,25.6913411708799,0.989403582437241,0.0925871171706722,71.4361638564413,0.0276351846312953,137.467677208711,2.01632250895796,0.139546074653948,"Malawi","All","All",1,18841350.6633035,56
"32",32,18841192.3131406,45.9609451420671,29.3508039896761,1.13037373884188,0.105879034986133,81.7702998002032,0.0318611408997981,157.350162846674,2.30795230543462,0.160018928778915,"Malawi","All","All",1,18841350.6633035,56
"33",33,18841169.5986312,52.5075611914501,33.5315102648975,1.29141828052226,0.12105768159843,93.5764315474439,0.0366933283020883,180.064672294214,2.64112167751622,0.183408647102975,"Malawi","All","All",1,18841350.6633035,56
"34",34,18841143.6487207,59.9866478726958,38.3077026804984,1.47539720068548,0.138392167546578,107.064225076964,0.042217826052571,206.014582824443,3.0217473996941,0.210130609865285,"Malawi","All","All",1,18841350.6633035,56
"35",35,18841114.0025623,68.5310210114045,43.7642004043377,1.68557787893721,0.158189931580615,122.473218998842,0.0485329934744258,235.660741218576,3.45658924953567,0.240659392433094,"Malawi","All","All",1,18841350.6633035,56
"36",36,18841080.1336982,78.2924038773409,49.997898361948,1.92569280128797,0.180802171348593,140.077056917155,0.0557512095436431,269.529605338624,3.95336944463448,0.275537151900754,"Malawi","All","All",1,18841350.6633035,56
"37",37,18841041.4406871,89.4441285813042,57.119491153366,2.20000601961713,0.206630093828103,160.188359666503,0.0640008751777519,308.222616389796,4.52091013706803,0.31538327990094,"Malawi","All","All",1,18841350.6633035,56
"38",38,18840997.2363881,102.184222789133,65.2554461813033,2.51338912664877,0.236132064316904,183.164296499112,0.0734287030892442,352.426915363603,5.16929063178099,0.360905442617951,"Malawi","All","All",1,18841350.6633035,56
"39",39,18840946.7360751,116.73883443841,74.5501904824902,2.87140552955405,0.269831534450887,209.412764132351,0.0842022573445491,402.927228374601,5.91002175895615,0.4129118241393,"Malawi","All","All",1,18841350.6633035,56
"40",40,18840889.0427433,133.366465522313,85.1688140932018,3.28041463602921,0.308326843873124,239.400025978443,0.0965130931382384,460.620560166998,6.75626145258529,0.472326263371321,"Malawi","All","All",1,18841350.6633035,56
"41",41,18840823.1320319,152.362314771626,97.2998454074033,3.74767875294261,0.352301280030114,273.65855141172,0.110579979138962,526.531271602861,7.72303597370369,0.540203789391588,"Malawi","All","All",1,18841350.6633035,56
"42",42,18840747.8336431,174.063629500819,111.158670892978,4.28149482854803,0.402535475604915,312.796676862768,0.126652868794273,601.829660429512,8.82751254538512,0.617749767103077,"Malawi","All","All",1,18841350.6633035,56
"43",43,18840661.8106011,198.855681541736,126.991349959173,4.89134153255893,0.459921246585421,357.509390773032,0.145017333542789,687.852702386628,10.0893037032557,0.706341268417373,"Malawi","All","All",1,18841350.6633035,56
"44",44,18840563.5356184,227.178573760788,145.078964002828,5.58804683576148,0.525477363519766,408.590623509324,0.165999615262701,786.127685087484,11.5308141152503,0.807551428859416,"Malawi","All","All",1,18841350.6633035,56
"45",45,18840451.2638548,259.535082903589,165.74263057923,6.3839811568044,0.600367732607021,466.947413855831,0.189972450836046,898.399448678898,13.177640357618,0.923177526021649,"Malawi","All","All",1,18841350.6633035,56
"46",46,18840323.0020541,296.499550037839,189.349178620543,7.29327624636749,0.68592199235604,533.615960780824,0.217361671572128,1026.6612493495,15.0590238938725,1.05527279026207,"Malawi","All","All",1,18841350.6633035,56
"47",47,18840176.4732347,338.728046265156,216.317644906711,8.33207558026149,0.783659083344019,609.77998921454,0.248653755233564,1173.19006880525,17.2083693537477,1.2061828072075,"Malawi","All","All",1,18841350.6633035,56
"48",48,18840009.0762764,386.970000727677,247.126714253297,9.51882091382617,0.895314232421819,696.791772469501,0.284404472074409,1340.5870270688,19.6638377806843,1.37858719369856,"Malawi","All","All",1,18841350.6633035,56
"49",49,18839817.8398012,442.081483495656,282.323194727363,10.8745794372424,1.02286973999579,796.196126175482,0.325248752016608,1531.82350232776,22.4690237370682,1.57554715182463,"Malawi","All","All",1,18841350.6633035,56
"50",50,18839599.3695166,505.040358635841,322.53170247635,12.4234172444346,1.16859014419644,909.757806405672,0.371911954507851,1750.293786861,25.6737284727138,1.80055978334545,"Malawi","All","All",1,18841350.6633035,56
