"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,940
"2",2,18841348.7072971,0.76035388511274,0.913280791398579,0.00858975838131083,0.000108062715860099,0.273672422768741,0.00000151666266033112,0.956006437039891,0.00916895122137892,0.00011062458879544,"Malawi","All","All",1,18841350.6633035,940
"3",3,18841347.6854307,1.29680383733918,1.0968726219111,0.0167512939603115,0.000404435268976622,0.567029182875548,0.0000113952899753117,1.97787276664509,0.0189695578487945,0.000423683639587749,"Malawi","All","All",1,18841350.6633035,940
"4",4,18841346.3830912,1.86140088911105,1.44994828230907,0.0264570791621647,0.00089264053288465,0.941476137708934,0.0000372587875187535,3.28021228761163,0.0314601525163993,0.000955576267932722,"Malawi","All","All",1,18841350.6633035,940
"5",5,18841344.6327444,2.5771641264932,1.96753887714421,0.039025142207138,0.00161332322499907,1.44512991927865,0.0000876975012499266,5.03055908584945,0.0482475369147716,0.00176145758659807,"Malawi","All","All",1,18841350.6633035,940
"6",6,18841342.2475369,3.53777833835686,2.68762289022622,0.0557908204879841,0.00263541288901988,2.13176563884207,0.000173551056712057,7.41576665185887,0.0711238039009871,0.00292856690851247,"Malawi","All","All",1,18841350.6633035,940
"7",7,18841338.9859787,4.84634096721883,3.6772647378861,0.0784209184668694,0.00405880866936381,3.07093030690025,0.000309096454418173,10.6773248355958,0.102405059271055,0.00458091939424366,"Malawi","All","All",1,18841350.6633035,940
"8",8,18841334.5222943,6.63552390388302,5.03334487263588,0.109140033877361,0.00602305011506429,4.35646386377135,0.000513477495257012,15.1410092017779,0.145215786938467,0.00689039137189873,"Malawi","All","All",1,18841350.6633035,940
"9",9,18841328.4121333,9.08409892814167,6.89019557976968,0.150971705149036,0.00872088771058449,6.11637052220452,0.0008125895377911,21.2511702125133,0.203817715519502,0.0100934745084645,"Malawi","All","All",1,18841350.6633035,940
"10",10,18841320.0477395,12.4358395418553,9.43228828933609,0.208045451932195,0.0124174526826267,8.52573166437848,0.00124163105071829,29.6155640312355,0.284039790948614,0.0145147555751627,"Malawi","All","All",1,18841350.6633035,940
"11",11,18841308.5973137,17.0241344364063,12.9123469265129,0.286009131159893,0.0174767031842397,11.8241740761289,0.00184858136821638,41.0659898547605,0.393859752451201,0.0205992370870488,"Malawi","All","All",1,18841350.6633035,940
"12",12,18841292.9222319,23.3052638509073,17.6764017989919,0.392590846681391,0.0243977182343912,16.3397184795065,0.00269895394129564,56.7410716482628,0.544198101859168,0.0289566602040094,"Malawi","All","All",1,18841350.6633035,940
"13",13,18841271.4637912,31.903816775851,24.1981740162327,0.538367331820443,0.0338644262486591,22.5214074290781,0.00388229793466814,78.1995122771656,0.750004346876032,0.0404222154432476,"Malawi","All","All",1,18841350.6633035,940
"14",14,18841242.0883033,43.6747728239064,33.1261441094685,0.737814780497304,0.0468136593051343,30.9839337535367,0.00552108796606409,107.57500021468,1.03174276055427,0.0561396130612628,"Malawi","All","All",1,18841350.6633035,940
"15",15,18841201.8746937,59.7886120813462,45.3481028225148,1.01074963927133,0.0645284880887544,42.5688339158911,0.00778291007873318,147.788609857191,1.41742961406135,0.0776750019513319,"Malawi","All","All",1,18841350.6633035,940
"16",16,18841146.8243768,81.8475579649637,62.0793295319137,1.38429671822982,0.0887657336295916,58.4280796594239,0.010897105009931,202.838926713171,1.94541608594018,0.107172594382933,"Malawi","All","All",1,18841350.6633035,940
"17",17,18841083.3735616,102.373706674698,82.9553087689146,1.88896705744024,0.121889414916076,79.934692749691,0.0151772365776458,266.289741902238,2.66136352148384,0.147526066123039,"Malawi","All","All",1,18841350.6633035,940
"18",18,18840999.7432614,131.437061341053,108.461139789885,2.54609257353735,0.166705414383012,108.287999245758,0.0210437600206381,349.920042124636,3.60501291869059,0.202251512183631,"Malawi","All","All",1,18841350.6633035,940
"19",19,18840890.7992033,169.999673747786,140.984872135201,3.39164956618044,0.226489049697123,145.232375185017,0.0290404948920294,458.864100178772,4.83429847461878,0.275542843819375,"Malawi","All","All",1,18841350.6633035,940
"20",20,18840749.3282605,220.323894391701,182.970565388821,4.47923522350936,0.305376964816069,193.216109181015,0.0398618083581839,600.335042958221,6.43061630387795,0.372709596295421,"Malawi","All","All",1,18841350.6633035,940
"21",21,18840565.7784745,285.704057778587,237.356247788768,5.88071281858937,0.408731873290424,255.480683391138,0.0543953992999791,783.884829049672,8.50175768241255,0.500613941016179,"Malawi","All","All",1,18841350.6633035,940
"22",22,18840327.691556,370.540669787261,307.869918846321,7.69002237179409,0.543540216897694,336.253815800333,0.0737804388254947,1021.97174746143,11.1883159001471,0.668166552290779,"Malawi","All","All",1,18841350.6633035,940
"23",23,18840018.8850857,480.586105312063,399.317291270505,10.0291753792709,0.718902084180861,441.027259988167,0.0994837539786572,1330.77821778817,14.6729197921483,0.88694521169372,"Malawi","All","All",1,18841350.6633035,940
"24",24,18839618.3637831,623.316152206629,517.920346184747,13.0563964260518,0.946657461594762,576.926569461933,0.133398671202869,1731.29952041216,19.1925283446359,1.17198802079138,"Malawi","All","All",1,18841350.6633035,940
"25",25,18839098.8969322,808.430801501155,671.744267876443,16.9768174103282,1.24219621458507,753.194315108708,0.177973168916755,2250.76637128014,25.0544990644302,1.54281985133044,"Malawi","All","All",1,18841350.6633035,940
"26",26,18838425.1708335,1048.50972618375,871.24663426168,22.0563872986091,1.62550798687676,981.817838322933,0.236375911764181,2924.49246996561,32.6574630285555,2.0247827015209,"Malawi","All","All",1,18841350.6633035,940
"27",27,18837551.3963446,1359.86280386241,1129.98653106468,28.6398959460907,2.12254187000909,1278.34247508977,0.312711107721183,3798.26695894068,42.5183676318074,2.65075829176526,"Malawi","All","All",1,18841350.6633035,940
"28",28,18836418.1987955,1763.63584576874,1465.54570355971,37.1744149993488,2.76697532390002,1662.92927049432,0.412297862079625,4931.4645080081,55.3076495153252,3.46340885641016,"Malawi","All","All",1,18841350.6633035,940
"29",29,18834948.6030005,2287.23730067251,1900.71751856355,48.2395748932496,3.60250022610553,2161.72137755621,0.542031075680063,6401.0603029873,71.8946722629104,4.51807280477981,"Malawi","All","All",1,18841350.6633035,940
"30",30,18833042.8264264,2966.18700098689,2465.04873168161,62.5868565418801,4.68579139060833,2808.61764644943,0.710850041452678,8306.83687709187,93.406704435346,5.88652477049245,"Malawi","All","All",1,18841350.6633035,940
"31",31,18830571.541897,3846.50582774218,3196.83420968726,81.190478504552,6.09035382627837,3647.57019089485,0.930345835160238,10778.1214064903,121.305321334316,7.66184884487638,"Malawi","All","All",1,18841350.6633035,940
"32",32,18827367.1675569,4987.80021246874,4145.69604298804,105.313260633752,7.91150701749879,4735.55917507056,1.21554845678689,13982.4957466354,157.485325993955,9.96475245861594,"Malawi","All","All",1,18841350.6633035,940
"33",33,18823212.6125902,6467.24072287604,5375.91526426264,136.591860426915,10.2728418270625,6146.44407677015,1.5859471095271,18137.0507132723,204.402814855116,12.9517466903841,"Malawi","All","All",1,18841350.6633035,940
"34",34,18817826.7544883,8384.68290407846,6970.7314313692,177.146983736719,13.3345813561974,7975.94610231559,2.0668123392092,23522.9088151954,265.240855872807,16.8257404205949,"Malawi","All","All",1,18841350.6633035,940
"35",35,18810845.7275881,10869.2436794019,9037.88195963517,229.725756934652,17.3044011486092,10348.0890094429,2.69090888533515,30503.9357154486,344.123659753229,21.849753800268,"Malawi","All","All",1,18841350.6633035,940
"36",36,18801798.8588339,14087.724112504,11716.7242824668,297.885462726333,22.4514245812577,13423.5184729698,3.50071434817966,39550.8044695964,446.393212392123,28.3646613065571,"Malawi","All","All",1,18841350.6633035,940
"37",37,18790077.8149048,18255.3451414043,15187.3686067623,386.230159825322,29.1243031156617,17410.2288969763,4.55129061920139,51271.8483987032,578.965951040437,36.8121222749046,"Malawi","All","All",1,18841350.6633035,940
"38",38,18774897.1506108,23649.3775238004,19682.3490420499,500.715064429322,37.7745621856123,22577.3824994149,5.91400083544979,66452.5126927157,750.792249024958,47.7642052856892,"Malawi","All","All",1,18841350.6633035,940
"39",39,18755244.1379256,30626.2964656374,25501.4686717054,649.036627468857,48.9866799257257,29273.0556200395,7.68131314731261,86105.5253779242,973.446458699579,61.9615811840454,"Malawi","All","All",1,18841350.6633035,940
"40",40,18729815.2919038,39643.2020408838,33030.5646232339,841.131199504903,63.5167919643488,37946.9837358634,9.97300828068513,111534.371399731,1261.88312010504,80.3627133854233,"Malawi","All","All",1,18841350.6633035,940
"41",41,18696936.7658483,51284.1797322983,42765.0405874628,1089.80901142267,82.3423483027664,49179.5815894544,12.9441862281152,144412.897455169,1635.40173801596,104.207039268771,"Malawi","All","All",1,18841350.6633035,940
"42",42,18654465.5372283,66292.2033419534,55339.0354304341,1411.55589243462,106.725637659453,63718.8101900667,16.7955826516027,186884.1260752,2118.87232832655,135.095920487557,"Malawi","All","All",1,18841350.6633035,940
"43",43,18599668.6207037,85606.6902680091,71561.0555095267,1827.53808631347,138.294681834043,82526.6772265017,21.786827579181,241681.042599764,2744.28102732936,175.095933280328,"Malawi","All","All",1,18841350.6633035,940
"44",44,18529078.3767431,110406.096143712,92456.5286300355,2364.8488349424,179.145700500874,106837.413802785,28.2534484059046,312271.286560383,3552.66351773767,226.870053908065,"Malawi","All","All",1,18841350.6633035,940
"45",45,18438324.3518312,142153.191049233,119317.127993818,3058.03053335994,231.971909161511,138229.361398562,36.6285881449381,403025.311472279,4596.49359853797,293.843142022067,"Malawi","All","All",1,18841350.6633035,940
"46",46,18321946.3139524,182638.146559015,153755.170806962,3950.89647867429,300.223843774816,178712.441029806,47.4706328543853,519403.349351087,5942.58867141884,380.408932202188,"Malawi","All","All",1,18841350.6633035,940
"47",47,18236187.5859041,183118.727003659,186814.820735129,5062.47612598011,388.078640186746,229717.478660792,61.4962337051882,605162.077399454,7638.18619556437,491.955092660565,"Malawi","All","All",1,18841350.6633035,940
"48",48,18136127.0698393,194736.178823417,214019.274874272,6312.59843290861,498.562147610053,289577.400848659,79.5783373873978,705222.593464257,9626.67763633378,632.982011779234,"Malawi","All","All",1,18841350.6633035,940
"49",49,18023571.0698747,211946.694073416,240073.622473963,7655.37647092168,632.825104040562,357368.403640917,102.671665526881,817778.593428787,11876.6443294995,806.253096974888,"Malawi","All","All",1,18841350.6633035,940
"50",50,17898760.8012726,232491.332118067,266996.438064537,9079.68773174766,791.323537252016,433099.31979524,131.760784078089,942588.862030925,14388.0587019151,1013.88745703311,"Malawi","All","All",1,18841350.6633035,940
"51",51,17761290.8265682,255456.126779867,295687.159025035,10588.467905278,974.412230928325,517185.825127232,167.845666943219,1080058.83673529,17174.557564052,1257.92898300697,"Malawi","All","All",1,18841350.6633035,940
"52",52,17610498.3888393,280467.44258153,326570.163196626,12190.0954592513,1182.56937316121,610230.060925961,211.942927659994,1230851.27446419,20256.0137658813,1540.57307722185,"Malawi","All","All",1,18841350.6633035,940
"53",53,17445636.4222369,307355.374603759,359857.359295304,13894.739291437,1416.4685784114,712925.206627235,265.092670505852,1395713.24106665,23655.3215215895,1864.25024778926,"Malawi","All","All",1,18841350.6633035,940
"54",54,17265959.1696285,336010.702648032,395652.121591418,15712.7348019679,1676.98658811877,826010.581245388,328.366800055735,1575390.49367498,27396.8862879634,2231.64784531854,"Malawi","All","All",1,18841350.6633035,940
