"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,531
"2",2,18841348.8511719,0.663466414364979,0.860425946696309,0.00932208836360617,0.0000946559275845639,0.278821305106465,0.00000117475634897123,0.812131585215293,0.00989552947113615,0.0000966426284090857,"Malawi","All","All",1,18841350.6633035,531
"3",3,18841348.0537598,1.09787022938812,0.940419229421001,0.0174623970142212,0.000347472876062553,0.553435694924968,0.00000872350034616071,1.60954374712472,0.0196117085109819,0.000362225709997532,"Malawi","All","All",1,18841350.6633035,531
"4",4,18841347.1268012,1.49600241185263,1.14025234346645,0.0262005586186742,0.000745684019885531,0.873273323397263,0.0000280224050715884,2.53650234375998,0.0309063645618766,0.00079307438752182,"Malawi","All","All",1,18841350.6633035,531
"5",5,18841345.9783633,1.94483186307365,1.43226067360115,0.0365242996655155,0.00130242039339853,1.26995641739255,0.0000645053360312148,3.6849401794623,0.0448996660011993,0.00141150923074893,"Malawi","All","All",1,18841350.6633035,531
"6",6,18841344.526051,2.49508638415767,1.81886816202859,0.0492051001221728,0.00204636841281096,1.77192208403255,0.000124376987564548,5.13725247574136,0.0625955695291979,0.00225670978611992,"Malawi","All","All",1,18841350.6633035,531
"7",7,18841342.6779591,3.18866874116284,2.31745847164676,0.0650396459926607,0.0030193402046575,2.41094307673584,0.000215116288824582,6.98534439203159,0.0851139074993841,0.00338313624521531,"Malawi","All","All",1,18841350.6633035,531
"8",8,18841340.3218353,4.07039651830428,2.95562602168561,0.0849711380970158,0.00427726307015299,3.22585132849947,0.00034596150557424,9.3414682311621,0.11382243566343,0.00486233929381339,"Malawi","All","All",1,18841350.6633035,531
"9",9,18841337.3163499,5.19417928585039,3.77063050072425,0.11017332673185,0.00589300289144964,4.26554904331093,0.000528467007915633,12.3469536265168,0.150443207867283,0.00678672510140239,"Malawi","All","All",1,18841350.6633035,531
"10",10,18841333.4819021,6.6275577924111,4.81078844662534,0.142130777853228,0.00796056090872681,5.59218662758082,0.000777186529460318,16.1814013919087,0.197164600641734,0.00927490759877728,"Malawi","All","All",1,18841350.6633035,531
"11",11,18841328.5896237,8.4562330754515,6.13803760778454,0.18273108324068,0.010600661183423,7.28496683849101,0.00111053248276945,21.0736797986339,0.256775300257399,0.0124787491810819,"Malawi","All","All",1,18841350.6633035,531
"12",12,18841322.3475929,10.7893775758634,7.83151890330173,0.234378896879319,0.0139679942026527,9.4449153765969,0.00155186846528515,27.3157106153093,0.332832282916999,0.0165924519144424,"Malawi","All","All",1,18841350.6633035,531
"13",13,18841314.3833752,13.7662195001931,9.9922545815135,0.30013973055137,0.0182604889591649,12.2009231009729,0.00213089694440441,35.2799282991344,0.42987355240672,0.0218641764132713,"Malawi","All","All",1,18841350.6633035,531
"14",14,18841304.2217938,17.5643766227373,12.7491542246746,0.383922803809539,0.023731158773384,15.7174394289876,0.00288542591685878,45.4415096648993,0.553689006646213,0.0286108753657993,"Malawi","All","All",1,18841350.6633035,531
"15",15,18841291.2566397,22.4104363537738,16.2666837611874,0.490713611093849,0.0307032008221307,20.2042632894619,0.00386361616438735,58.4066638325034,0.711665150300797,0.0372371935314668,"Malawi","All","All",1,18841350.6633035,531
"16",16,18841274.7143608,28.5935262035443,20.7547136664209,0.626872491195241,0.0395893919233658,25.9291141178885,0.00512686450687672,74.9489427354792,0.913227684161363,0.0482597395677464,"Malawi","All","All",1,18841350.6633035,531
"17",17,18841256.9054136,33.7428235768253,25.9782192867014,0.798683492732051,0.0509074850778933,33.1805026850233,0.00675338435040148,92.7578899107104,1.16851765768007,0.0623285378510963,"Malawi","All","All",1,18841350.6633035,531
"18",18,18841234.8719327,40.6498849914782,31.9045238901149,1.00863304367703,0.0652239047967212,42.1542637022628,0.00884123425030873,114.79137076658,1.48436643843684,0.0801758455887514,"Malawi","All","All",1,18841350.6633035,531
"19",19,18841207.911549,49.3109399938467,38.9464870612997,1.26202933631996,0.0831397283797437,53.1376490243481,0.0115093840653508,141.75175452826,1.87084261381378,0.102603937134517,"Malawi","All","All",1,18841350.6633035,531
"20",20,18841175.0396789,59.9538190227382,47.449737033213,1.56740174797035,0.105355521095973,66.5324111216355,0.0149001436446021,174.623624590298,2.34206049050377,0.130554046466914,"Malawi","All","All",1,18841350.6633035,531
"21",21,18841135.0064288,72.9481151821369,57.7726633385661,1.93592275133387,0.132720279244082,82.8482694264679,0.0191836833712463,214.65687466112,2.91593777698931,0.16516295521208,"Malawi","All","All",1,18841350.6633035,531
"22",22,18841086.269976,88.7803442009204,70.3267580035033,2.38147849040657,0.166273491359669,102.713909189947,0.0245641656248828,263.393327541761,3.61457726230086,0.207815423134189,"Malawi","All","All",1,18841350.6633035,531
"23",23,18841026.9455954,108.057217727496,85.6030270841218,2.92106024467997,0.207289388163125,126.897826254388,0.031287399767619,322.717708098616,4.46499765836892,0.260201383888799,"Malawi","All","All",1,18841350.6633035,531
"24",24,18840954.7361191,131.522935844301,104.195195871467,3.57536284498389,0.257328266434551,156.336711345236,0.0396502231631779,394.927184395585,5.50013068828166,0.324383133701066,"Malawi","All","All",1,18841350.6633035,531
"25",25,18840866.8444729,160.085524834392,126.824304226311,4.3695600637512,0.318297902025057,192.171131638888,0.0500118926192357,482.818830557987,6.76007518812666,0.402876009127475,"Malawi","All","All",1,18841350.6633035,531
"26",26,18840759.8651399,194.851250283022,154.367496348168,5.33427517251218,0.392528670875916,235.789805125405,0.0628080421712916,589.798163642155,8.29365346672816,0.49874711291931,"Malawi","All","All",1,18841350.6633035,531
"27",27,18840629.6534491,237.166775634975,187.891973530011,6.50675306020266,0.482863644697906,288.8829211307,0.0785673990010014,720.009854399588,10.1602857572902,0.615733678992695,"Malawi","All","All",1,18841350.6633035,531
