"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,380
"2",2,18841348.9145113,0.620167195147402,0.845521556193669,0.00835036200469266,0.0000569860556696549,0.27469538648092,0.000000676117777938766,0.748792162000132,0.00882444855602662,0.0000581356181404928,"Malawi","All","All",1,18841350.6633035,380
"3",3,18841348.2016235,1.01931866570712,0.889729198739314,0.0154583354070825,0.000208216902709578,0.536960551317725,0.0000050094837235036,1.46167997755767,0.0172257679312503,0.000216734227168002,"Malawi","All","All",1,18841350.6633035,380
"4",4,18841347.404292,1.3652987218202,1.03962549200859,0.0227879981963026,0.000442957003467679,0.830840362910563,0.0000160119745013745,2.25901154391363,0.0266222497607573,0.000470181202522034,"Malawi","All","All",1,18841350.6633035,380
"5",5,18841346.4502175,1.73438646637719,1.26389561352139,0.0311214786520375,0.000764819743075853,1.18288104494016,0.0000366005774716513,3.21308602381133,0.0378659334543526,0.000827049507837662,"Malawi","All","All",1,18841350.6633035,380
"6",6,18841345.2807375,2.16804027563523,1.55756457629662,0.0410104343236718,0.0011855068715619,1.61469519992736,0.0000699667264707449,4.38256595978091,0.05164815224766,0.00130446709651465,"Malawi","All","All",1,18841350.6633035,380
"7",7,18841343.8355818,2.69626359601755,1.92811222298546,0.0529688412042421,0.00172279496231869,2.14853440186516,0.000119813215462823,5.8277216702502,0.068679187121772,0.00192650618024639,"Malawi","All","All",1,18841350.6633035,380
"8",8,18841342.0450206,3.34763995751511,2.39032131417775,0.0675641294137864,0.00240036094335016,2.81016659382798,0.000190557468144188,7.61828291334611,0.089780798092147,0.00272435436737204,"Malawi","All","All",1,18841350.6633035,380
"9",9,18841339.8245773,4.1541503263738,2.96474844596407,0.0854706175571978,0.00324850604133228,3.63082074489736,0.000287545928393328,9.83872618676215,0.11594853477557,0.00373740312214999,"Malawi","All","All",1,18841350.6633035,380
"10",10,18841337.0702663,5.15406846778498,3.67779052454965,0.107511721070942,0.00430543795286309,4.6489436991999,0.000417303667645079,12.593037154226,0.148407861487355,0.00501495432844233,"Malawi","All","All",1,18841350.6633035,380
"11",11,18841333.653419,6.3943086474164,4.56255473685981,0.134702520221777,0.00561901547039639,5.91211168841435,0.000587835723728246,16.0098844441065,0.188675130499733,0.00661847726398502,"Malawi","All","All",1,18841350.6633035,380
"12",12,18841329.4145352,7.93284782938097,5.66026027076561,0.168298820452167,0.00724898714685624,7.47930335397468,0.000808998196819109,20.2487682599171,0.238630043647464,0.00862447821717538,"Malawi","All","All",1,18841350.6633035,380
"13",13,18841324.1558033,9.84151625768229,7.0220995612354,0.209856175164439,0.00926978761638625,9.42366549185364,0.00109295437097624,25.5075002279231,0.300603802862776,0.0111280723238863,"Malawi","All","All",1,18841350.6633035,380
"14",14,18841317.6318349,12.2093910069427,8.71160689626467,0.26130271957079,0.0117740334259261,11.835939206382,0.00145474085840608,32.0314686034445,0.377488301658828,0.0142474419801523,"Malawi","All","All",1,18841350.6633035,380
"15",15,18841309.5382519,15.1469510433141,10.8076014231405,0.325028770761841,0.0148768444653771,14.8286805243633,0.00191296480864913,40.1250515708537,0.47287063269343,0.0181293436952611,"Malawi","All","All",1,18841350.6633035,380
