"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,866
"2",2,18841349.0486598,0.520625155146055,0.758373878707862,0.00882466985370315,0.000120577937789381,0.326697823759145,0.00000159620628751131,0.614643701610842,0.00953800205931761,0.000123313048284179,"Malawi","All","All",1,18841350.6633035,866
"3",3,18841348.5335824,0.814466374446191,0.698336544784257,0.0150058030206175,0.000417025947199446,0.601483955556383,0.0000113755693331701,1.12972107932398,0.0175309404458166,0.000436518063795458,"Malawi","All","All",1,18841350.6633035,866
"4",4,18841348.0277796,1.02005477278306,0.722342106854483,0.0202009544646686,0.000835557643054279,0.872055624307753,0.0000348591868672895,1.63552387523989,0.0253799566673186,0.00089528910043972,"Malawi","All","All",1,18841350.6633035,866
"5",5,18841347.4878928,1.19826301918044,0.78919924038802,0.0251672292203386,0.00135446870950984,1.16135054874473,0.000076212141878209,2.17541071838491,0.033757887239133,0.00148505874083163,"Malawi","All","All",1,18841350.6633035,866
"6",6,18841346.8901579,1.37671134259279,0.882074666912823,0.0302768166264515,0.00196690275146157,1.48197678974668,0.000139090685805318,2.77314560931601,0.0430335005113185,0.00220523560195293,"Malawi","All","All",1,18841350.6633035,866
"7",7,18841346.21856,1.56889954330231,0.994738068338422,0.035739647421541,0.00267344448945518,1.84246570710202,0.000227046542804762,3.44474345719655,0.0534553149573628,0.00306249030821409,"Malawi","All","All",1,18841350.6633035,866
"8",8,18841345.4596451,1.78246422889396,1.125659924692,0.041700042021585,0.00347896279638075,2.25001148240104,0.000343741357656347,4.20365838216262,0.0652321109276629,0.00406796598611752,"Malawi","All","All",1,18841350.6633035,866
"9",9,18841344.600181,2.02276467588205,1.27548728893895,0.0482792495854422,0.00439130084338742,2.71170693855782,0.000493081050428959,5.06312253485809,0.0785692243139062,0.00523619862781918,"Malawi","All","All",1,18841350.6633035,866
"10",10,18841343.6260333,2.29445797123859,1.44597889052474,0.0555947273926411,0.00542078360866964,3.2351384928385,0.000679318021942119,6.03727018362508,0.0936859900778077,0.00658479972967886,"Malawi","All","All",1,18841350.6633035,866
"11",11,18841342.52155,2.60221247790994,1.63957118734011,0.0637694874554753,0.00658009796985187,3.82871310894222,0.000907142232615188,7.14175350185021,0.110825298019356,0.00813449244888182,"Malawi","All","All",1,18841350.6633035,866
"12",12,18841341.2691418,2.95106055120685,1.85921590202073,0.0729373426428837,0.00788435464089221,4.50188178010075,0.00118177197144728,8.39416170258355,0.1302600969061,0.00990932907361628,"Malawi","All","All",1,18841350.6633035,866
"13",13,18841339.8489323,3.34659466712445,2.10834284414133,0.083246432973161,0.00935125491623764,5.26532696585813,0.00150904900885111,9.81437121402216,0.152298828506004,0.0119370208122664,"Malawi","All","All",1,18841350.6633035,866
"14",14,18841338.2384111,3.79510828268212,2.39087644558074,0.094862225921475,0.0110013260742999,6.13114860876438,0.00189554138418805,11.4248924304072,0.177290808486909,0.0142493493240393,"Malawi","All","All",1,18841350.6633035,866
"15",15,18841336.4120594,4.30371846080161,2.71128306349919,0.107970463697207,0.0128582202572849,7.11306520664133,0.00234865772408154,13.2512440726207,0.205632035774157,0.0168826614840137,"Malawi","All","All",1,18841350.6633035,866
"16",16,18841334.3409257,4.8804907914624,3.07463780168487,0.122780360315504,0.0149490825401772,8.22664295712484,0.00287677742098976,15.3223777705488,0.237771809152278,0.0198784605140074,"Malawi","All","All",1,18841350.6633035,866
"17",17,18841332.3541182,5.2240556066287,3.44146880697475,0.139359120743962,0.0173037436883093,9.48350866706957,0.0034893491371501,17.3091852942424,0.274043553122997,0.0232827675273359,"Malawi","All","All",1,18841350.6633035,866
"18",18,18841330.149309,5.65796327718772,3.79589564108527,0.157316677460316,0.0199453589772218,10.8786766427673,0.00419689679109805,19.513994494269,0.314295461939467,0.0271367706066136,"Malawi","All","All",1,18841350.6633035,866
"19",19,18841327.7257272,6.15808955090523,4.1623263233405,0.176476490644499,0.0228876586118853,12.4127856723361,0.00501061453449136,21.9375763103727,0.358541379568921,0.0314733812129677,"Malawi","All","All",1,18841350.6633035,866
"20",20,18841325.0718621,6.7160143868043,4.55329652094309,0.19686736923954,0.0261420206801567,14.0931790055085,0.00594215652399321,24.5914414596996,0.406991452035417,0.0363239469121646,"Malawi","All","All",1,18841350.6633035,866
"21",21,18841322.1703522,7.33058651381576,4.97616503390801,0.218612646288414,0.029721174079283,15.9308623153416,0.00700362828933824,27.4929513117224,0.459962637611007,0.0417219395102353,"Malawi","All","All",1,18841350.6633035,866
"22",22,18841319.0001057,8.00412697629403,5.43615221839351,0.241881380883585,0.0336407961603729,17.9391887958384,0.00820767266129451,30.6631978402312,0.517840002433308,0.0477046999361033,"Malawi","All","All",1,18841350.6633035,866
"23",23,18841315.5371335,8.74077283862417,5.93769820735843,0.26686802903045,0.0379201800644045,20.1333431279027,0.00956759583024023,34.1261699788104,0.581061501238745,0.0543143215798332,"Malawi","All","All",1,18841350.6633035,866
"24",24,18841311.7548092,9.54575923512519,6.4850881313895,0.293784578999562,0.0425825278657066,22.5301823011363,0.0110975120657926,37.908494286582,0.650113242954808,0.0615981914141963,"Malawi","All","All",1,18841350.6633035,866
"25",25,18841307.6238626,10.4251243674671,7.08274924994786,0.322858252629555,0.0476551081690789,25.1482414408761,0.0128124946497941,42.0394409137395,0.725529599732263,0.0696094062165041,"Malawi","All","All",1,18841350.6633035,866
"26",26,18841303.1122411,11.3856056551291,7.73540442484262,0.354331740006781,0.0531693828397861,28.007822467309,0.0147287339048737,46.5510624040322,0.807895741128758,0.0784071700816338,"Malawi","All","All",1,18841350.6633035,866
"27",27,18841298.1849006,12.4346254478466,8.44816122821373,0.388464600094525,0.0591611479975016,31.1311268461948,0.0168636990702435,51.4784029694174,0.897851454889474,0.0880572127912663,"Malawi","All","All",1,18841350.6633035,866
