"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18840362.7301132,419.860167628222,331.833233972449,5.97593365744081,0.281828741015255,229.959044635328,0.0229816686163179,986.933190303072,7.71249731435602,0.320849209247787,"Malawi","All","All",1,18841350.6633035,352
"16",16,18839795.4284898,660.872585618873,522.323141700649,9.40728817643262,0.444136319495747,362.151230479613,0.0364313843676359,1554.23481367943,12.1459237249864,0.505992997534135,"Malawi","All","All",1,18841350.6633035,352
"17",17,18839047.9980698,927.855710378422,792.271555561402,14.7054684649902,0.698971838400142,567.075910931807,0.0576165330338657,2301.66523370806,19.0180601523593,0.79679868180525,"Malawi","All","All",1,18841350.6633035,352
"18",18,18837934.8207658,1350.3179618872,1169.46662905248,22.5078608761703,1.09208438170074,872.36715406816,0.090847500352556,3414.84253776606,29.2535162953083,1.24633392992523,"Malawi","All","All",1,18841350.6633035,352
"19",19,18836297.0921322,1978.34735218968,1717.87535026875,33.8789015094415,1.68599935538841,1321.64112338518,0.142444664091678,5052.57117137253,44.3132229276281,1.92785548789467,"Malawi","All","All",1,18841350.6633035,352
"20",20,18833893.0704568,2901.88705445092,2521.15636387176,50.4682863976825,2.57136288345116,1981.28820343108,0.221575642858106,7456.59284667776,66.4217365258491,2.94757513668628,"Malawi","All","All",1,18841350.6633035,352
"21",21,18830365.9460973,4257.16833957588,3699.26956546335,74.7180188790524,3.88127038574155,2949.33843988032,0.341571994224581,10983.7172061786,98.863938650821,4.46122388573673,"Malawi","All","All",1,18841350.6633035,352
"22",22,18825192.116824,6244.92764982649,5427.3311520533,110.214138136118,5.81134301231773,4369.74031183611,0.521884625402671,16157.5464794897,146.463395751605,6.69744848997276,"Malawi","All","All",1,18841350.6633035,352
"23",23,18817604.4362323,9159.28253114935,7961.68937678938,162.214177972009,8.64889361440271,6453.60113700965,0.790954686989983,23745.2270712218,216.294058398913,9.99185189790834,"Malawi","All","All",1,18841350.6633035,352
"24",24,18806480.062988,13430.2764799373,11677.5476347924,238.421717239337,12.8155895305847,9510.34847118284,1.1904228194476,34869.6003155019,318.72440134954,14.8368028978575,"Malawi","All","All",1,18841350.6633035,352
"25",25,18790177.6653263,19685.4523795284,17123.482867776,350.116848382851,18.9298312148471,13993.2347573582,1.78129294609461,51171.9979772064,468.942153377759,21.954280221416,"Malawi","All","All",1,18841350.6633035,352
"26",26,18766302.2674757,28838.1462694802,25100.2414070911,513.801858125027,27.8979195710362,20565.6554134817,2.65296010946527,75047.3958278584,689.176374848246,32.4023681992816,"Malawi","All","All",1,18841350.6633035,352
"27",27,18731368.7504814,42212.3629050916,36773.6651816804,753.583527687508,41.0468320470083,30197.3179734827,3.93640214914699,109980.912822138,1011.91962239159,47.7304309438352,"Malawi","All","All",1,18841350.6633035,352
"28",28,18680325.5097733,61716.3699015008,53834.9114787598,1104.60469496086,60.3172007994233,44303.1268052535,5.82344892417322,161024.153530199,1484.58106382569,70.2048076369934,"Malawi","All","All",1,18841350.6633035,352
"29",29,18605892.9045757,90076.8871911447,78723.7536028313,1617.93849486544,88.5422666301508,64942.0423268625,8.59484554070449,235456.758727875,2176.14842051661,103.135414890345,"Malawi","All","All",1,18841350.6633035,352
"30",30,18497670.4582941,131140.139520949,114931.567571569,2367.47360056913,129.848349086358,95098.5149748513,12.6609924173338,343679.205009442,3186.61510060415,151.345389212597,"Malawi","All","All",1,18841350.6633035,352
"31",31,18340987.4854905,190226.59913498,167394.716948202,3459.39438344089,190.22364589153,139073.622918188,18.6207823441751,500362.177813047,4660.07962200048,221.839785609508,"Malawi","All","All",1,18841350.6633035,352
"32",32,18115540.5237766,274478.256634693,242967.682324732,5044.80218071713,278.313394892352,203013.739047183,27.3459447525885,725809.13952697,6802.4457104029,324.743947273971,"Malawi","All","All",1,18841350.6633035,352
"33",33,17794026.6694925,393036.647441619,350911.195460897,7335.61335086208,406.504851181579,295593.932081818,40.1006246744487,1047322.99381105,9904.29157583298,474.591515267536,"Malawi","All","All",1,18841350.6633035,352
"34",34,17341314.3156439,556707.870745598,503217.440849167,10622.7028581968,592.35287823996,428837.272165669,58.7081627790318,1500035.34765965,14368.2620201835,692.033194711105,"Malawi","All","All",1,18841350.6633035,352
"35",35,16715250.0959398,776503.407048379,714392.073915846,15292.6906255435,860.342094746115,618966.27556827,85.7781109460334,2126099.56736373,20737.4784316834,1005.98435028015,"Malawi","All","All",1,18841350.6633035,352
"36",36,15870904.3743748,1060200.36718024,1000022.71236479,21835.0380403003,1243.84449827127,887019.322723601,125.00412157425,2970445.28892878,29715.9682388648,1456.08841477089,"Malawi","All","All",1,18841350.6633035,352
"37",37,14770412.1626743,1406224.28290475,1373211.65581463,30824.1132632131,1786.86218212223,1258710.0530229,181.533441661821,4070937.50062928,42163.5580311236,2095.08696822317,"Malawi","All","All",1,18841350.6633035,352
"38",38,13399350.9580808,1795476.48286619,1838136.00444932,42853.9730200406,2544.71784771811,1762726.14136955,262.385669948989,5441998.70522277,59038.2409247548,2990.2212561019,"Malawi","All","All",1,18841350.6633035,352
"39",39,11786267.0977024,2184816.36586087,2381305.37865471,58404.5077121414,3582.36465394387,2426598.09120063,376.857518893847,7055082.56560118,81256.8935406535,4222.22928212614,"Malawi","All","All",1,18841350.6633035,352
"40",40,10015025.8653468,2509416.73500732,2963911.74494833,77639.0363858644,4968.76520699559,3269851.72203208,536.794376162054,8826323.79795675,109464.94339362,5880.18588110457,"Malawi","All","All",1,18841350.6633035,352
"41",41,8216200.69777078,2700154.10089664,3521572.68892537,100182.968855901,6766.43049680134,4295717.2170801,756.559277935477,10625148.9655328,143758.126449328,8050.98897528134,"Malawi","All","All",1,18841350.6633035,352
"42",42,6533008.93677115,2711841.3430459,3976783.45164848,124989.49572939,9017.15756779147,5484657.74987145,1052.52866938078,12308340.7265324,183466.349941759,10804.2410991518,"Malawi","All","All",1,18841350.6633035,352
"43",43,5077334.86807311,2544961.95454244,4261856.73154519,150404.22972786,11727.6795829873,6793623.16637927,1442.03345266749,13764014.7952304,227130.934693237,14176.1014739073,"Malawi","All","All",1,18841350.6633035,352
"44",44,3902150.2699609,2244280.39422315,4340938.9813566,174455.622611328,14860.5240913406,8162723.03016343,1941.8408967775,14939199.3933426,272731.602570311,18157.5667165022,"Malawi","All","All",1,18841350.6633035,352
"45",45,3003275.24594137,1876148.07976962,4218773.10830892,195267.412757911,18334.0997573851,9526986.25845833,2566.45830999799,15838074.4173622,318083.804762322,22691.6773827229,"Malawi","All","All",1,18841350.6633035,352
"46",46,2340948.24614754,1502085.20314471,3933248.49768571,211421.993372583,22032.300552312,10828287.7968935,3326.62550714865,16500401.417156,361240.217943687,27680.5625253812,"Malawi","All","All",1,18841350.6633035,352
"47",47,2048192.10115221,1028731.29670075,3494343.94321577,221980.383389482,25819.0894449521,12018055.5613721,4228.28802825467,16793157.5621513,400580.212120292,32998.2800180578,"Malawi","All","All",1,18841350.6633035,352
"48",48,1823680.86411961,722059.982467606,2978325.43660533,226394.861573275,29547.8746175826,13056069.6071642,5272.03675595291,17017668.7991839,434768.082803816,38499.2412999103,"Malawi","All","All",1,18841350.6633035,352
"49",49,1654046.13199359,515642.076220262,2473755.02354806,225169.48130166,33080.8947017252,13933204.0334616,6453.02207667311,17187303.5313099,463517.697576265,44037.4508661399,"Malawi","All","All",1,18841350.6633035,352
"50",50,1526314.74376379,373087.224646256,2019136.38428438,219340.381787693,36308.4279443134,14659401.8047063,7761.69617081883,17315034.9195397,487183.596380529,49486.9757652039,"Malawi","All","All",1,18841350.6633035,352
"51",51,1429994.52543803,272826.85058622,1627757.64192158,210054.325346322,39154.0027148407,15252378.3162948,9185.00100176024,17411355.1378655,506378.647371331,54749.1731869484,"Malawi","All","All",1,18841350.6633035,352
"52",52,1357116.49644072,201318.813717854,1300333.55576365,198376.275667673,41572.341267033,15731925.5834351,10707.5970115078,17484233.1668628,521781.787334989,59752.7204209485,"Malawi","All","All",1,18841350.6633035,352
"53",53,1301763.35395211,149722.465325441,1031677.2996508,185212.354171126,43544.40506578,16117117.8349182,12312.9502200535,17539586.3093514,534044.151481429,64450.5059643547,"Malawi","All","All",1,18841350.6633035,352
"54",54,1259566.42589039,112114.586412234,814260.352866586,171291.02142915,45071.6972640753,16425062.3654174,13984.2140237144,17581783.2374131,543747.521054466,68815.4292001383,"Malawi","All","All",1,18841350.6633035,352
"55",55,1227294.5358995,84453.6878935482,640081.263611142,157172.426891154,46170.8519582382,16670472.99746,15704.8995899342,17614055.127404,551390.548668228,72836.1279125272,"Malawi","All","All",1,18841350.6633035,352
"56",56,1202545.76777214,63943.1808877681,501594.866535204,143269.882771714,46868.9483064815,16865668.6617934,17459.355236865,17638803.8955314,557389.275687165,76513.1063419368,"Malawi","All","All",1,18841350.6633035,352
"57",57,1183523.7866651,48624.4673643972,392119.253911632,129874.967786785,47199.6799883854,17020775.4224188,19233.0851684677,17657825.8766384,562084.432627278,79855.445823287,"Malawi","All","All",1,18841350.6633035,352
"58",58,1168877.00542082,37110.5811045076,305958.463958986,117181.958881134,47200.354849899,17144009.3593445,21012.9397436485,17672472.6578827,565751.380281348,82878.1274880863,"Malawi","All","All",1,18841350.6633035,352
"59",59,1157582.876256,28408.8595908045,238377.978691219,105309.612531324,46909.6307128138,17241974.498633,22787.2068883438,17683766.7870475,568610.476369677,85599.9232820584,"Malawi","All","All",1,18841350.6633035,352
"60",60,1148864.09952118,21801.6160299171,185510.91341354,94319.6058637929,46365.8684965968,17319942.929789,24545.630189486,17692485.5637823,570836.769375742,88041.7798086355,"Malawi","All","All",1,18841350.6633035,352
"61",61,1142127.44303821,16764.9345010248,144238.776032709,84231.6076801653,45605.9838437447,17382102.5435118,26279.3746958559,17699222.2202653,572568.539831312,90225.6118877399,"Malawi","All","All",1,18841350.6633035,352
"62",62,1136918.67935207,12912.9306080852,112070.010002008,75035.2739152495,44664.6900304546,17431768.1223077,27980.9570880188,17704430.9839514,573914.556389252,92173.426902313,"Malawi","All","All",1,18841350.6633035,352
"63",63,1132889.10363949,9959.04029655032,87027.9128298814,66699.5945652751,43574.0395022224,17471556.8192363,29644.1532338036,17708460.559664,574960.091823814,93906.709372792,"Malawi","All","All",1,18841350.6633035,352
"64",64,1129770.4585149,7688.91226037987,67552.5677263445,59180.0419416845,42363.1882702547,17503531.6017196,31263.8928703301,17711579.2047886,575771.828264955,95446.0065346262,"Malawi","All","All",1,18841350.6633035,352
"65",65,1127356.03387757,5941.19221026472,52417.9727377276,52423.9385826417,41058.3223300836,17529317.0549354,32836.1486299021,17713993.6294259,576401.807040947,96810.6663344719,"Malawi","All","All",1,18841350.6633035,352
"66",66,1125486.34027315,4593.7592242275,40663.5840618433,46374.4131820813,39682.6983695298,17550192.0436143,34357.8245783969,17715863.3230304,576890.580637968,98018.688888005,"Malawi","All","All",1,18841350.6633035,352
"67",67,1124038.19422278,3553.76241528746,31538.6502305313,40973.2556898477,38256.7619638773,17567163.3909376,35826.6478436746,17717311.4690807,577269.711618739,99086.6606714766,"Malawi","All","All",1,18841350.6633035,352
"68",68,1122127.13191105,3332.94640400108,24642.1402721794,36163.6167467454,36798.3201021609,17581045.4421181,37241.0657492564,17719222.5313925,577564.460529392,100029.752391754,"Malawi","All","All",1,18841350.6633035,352
"69",69,1120627.60213836,2910.47770003277,19469.1719167926,31891.9433777714,35322.770776624,17592528.5467954,38600.1505985084,17720722.0611652,577796.089218776,100861.786909276,"Malawi","All","All",1,18841350.6633035,352
"70",70,1119439.98825483,2451.9326800663,15489.4415835558,28105.6123617354,33843.2990498452,17602116.8765708,39903.5128026641,17721909.6750487,577979.757075353,101595.28780567,"Malawi","All","All",1,18841350.6633035,352
"71",71,1118493.92899539,2025.58127632701,12375.9675941962,24754.4171427513,32371.0501059871,17610178.4975336,41151.2206553047,17722855.7343081,578126.207313584,102241.516220452,"Malawi","All","All",1,18841350.6633035,352
"72",72,1117737.58243979,1654.82305910986,9914.0093680561,21791.7679549009,30915.3295824725,17616993.4237217,42343.7271774587,17723612.0808637,578243.379102861,102810.546973342,"Malawi","All","All",1,18841350.6633035,352
"73",73,1117131.56960754,1343.1794242364,7954.22286477899,19175.0912409134,29483.8092296019,17622780.9862613,43481.8046751714,17724218.093696,578337.31870255,103311.363109482,"Malawi","All","All",1,18841350.6633035,352
"74",74,1116645.35217006,1086.05681512184,6387.79825145948,16865.8398138965,28082.7240728864,17627716.4052642,44566.4869158837,17724704.3111335,578412.725363868,103751.954883312,"Malawi","All","All",1,18841350.6633035,352
"75",75,1116254.92546161,876.158053523402,5132.68253937193,14829.3180214363,26717.0550995763,17631941.5056537,45599.0184743342,17725094.7378419,578473.299770968,104139.416439741,"Malawi","All","All",1,18841350.6633035,352
"76",76,1115941.25782324,705.867951133599,4125.51424207633,13034.4242618788,25390.6953476268,17635572.0930248,46580.8106527376,17725408.4054803,578521.980417133,104480.037060188,"Malawi","All","All",1,18841350.6633035,352
"77",77,1115689.17910878,568.216313485367,3316.59870880035,11453.3625690937,24106.5991539846,17638703.3041079,47513.4033414642,17725660.4841947,578561.112492312,104779.385654298,"Malawi","All","All",1,18841350.6633035,352
"78",78,1115486.55697169,457.188695340447,2666.57453126908,10061.3496350434,22866.9152109622,17641413.6460594,48398.4321997814,17725863.1063318,578592.573461098,105042.388092643,"Malawi","All","All",1,18841350.6633035,352
"79",79,1115323.668629,367.751092723376,2144.07413704735,8836.33065689295,21673.1045206743,17643768.1337065,49237.60056074,17726025.9946745,578617.869140948,105273.397458601,"Malawi","All","All",1,18841350.6633035,352
"80",80,1115192.71245148,295.760433805188,1724.00731199795,7758.71067937726,20526.0444782675,17645820.7724331,50032.6555155249,17726156.9508521,578638.208607121,105476.257525314,"Malawi","All","All",1,18841350.6633035,352
"81",81,1115087.42357279,237.839606091255,1386.26043880283,6811.10455951393,19426.1203355977,17647616.5471073,50785.3676834294,17726262.2397308,578654.56328766,105654.3598709,"Malawi","All","All",1,18841350.6633035,352
"82",82,1115002.76857485,191.251293350661,1114.68731723738,5978.10657700709,18373.3053444117,17649193.0299978,51497.5141988459,17726346.8947287,578667.71399639,105810.695135322,"Malawi","All","All",1,18841350.6633035,352
"83",83,1114934.7024075,153.784013466666,896.317283728231,5246.07988787082,17367.2306508201,17650581.6845215,52170.8645386856,17726414.960896,578678.288441699,105947.898851307,"Malawi","All","All",1,18841350.6633035,352
"84",84,1114879.97359647,123.654739101082,720.725439744648,4602.96507909457,16407.2461348267,17651808.9295163,52807.1687979463,17726469.6897071,578686.791325112,106068.292377014,"Malawi","All","All",1,18841350.6633035,352
"85",85,1114835.96835633,99.4275368843903,579.531275733529,4038.1070057759,15492.473119206,17652897.0078964,53408.1481132397,17726513.6949472,578693.628455081,106173.919345064,"Malawi","All","All",1,18841350.6633035,352
"86",86,1114800.58519292,79.9467400271639,465.996211939915,3542.0985194037,14621.849980614,17653864.6997414,53975.4869172399,17726549.0781106,578699.126161576,106266.578122514,"Malawi","All","All",1,18841350.6633035,352
"87",87,1114772.13479055,64.2827451888715,374.702784179354,3106.64035317969,13794.1712835572,17654727.9045218,54510.8268250458,17726577.528513,578703.546807616,106347.85056451,"Malawi","All","All",1,18841350.6633035,352
"88",88,1114749.2586718,51.6878244801525,301.293928984379,2724.41510554427,13008.1215374172,17655500.1243978,55015.7618374609,17726600.4046317,578707.101398906,106419.127626984,"Malawi","All","All",1,18841350.6633035,352
"89",89,1114730.864625,41.5606671858087,242.266236589499,2388.97487192668,12262.3038852642,17656192.8582558,55491.8347617978,17726618.7986785,578709.959599181,106481.631978363,"Malawi","All","All",1,18841350.6633035,352
"90",90,1114716.07446322,33.4177425002661,194.802545676144,2094.64091445613,11555.2645428736,17656815.9284769,55940.5346179144,17726633.5888403,578712.257835898,106536.438034313,"Malawi","All","All",1,18841350.6633035,352
"91",91,1114704.18207725,26.8702910776696,156.637480365508,1836.41428277728,10885.5134784553,17657377.7508005,56363.2948930678,17726645.4812263,578714.105810629,106584.48967439,"Malawi","All","All",1,18841350.6633035,352
"92",92,1114694.61970863,21.6056916532028,125.949430957986,1609.89633182457,10251.5418130832,17657885.5578149,56761.4925125063,17726655.0435949,578715.59173496,106626.61589464,"Malawi","All","All",1,18841350.6633035,352
"93",93,1114686.93084089,17.3725773525027,101.273612658465,1411.21815564743,9651.83636245266,17658345.5843428,57136.4474117819,17726662.7324627,578716.786539774,106663.544623193,"Malawi","All","All",1,18841350.6633035,352
"94",94,1114680.74840492,13.9688530387877,81.4321676963908,1236.97801639764,9084.89169922312,17658763.2215527,57489.4226096018,17726668.9148986,578717.747259929,106695.914906296,"Malawi","All","All",1,18841350.6633035,352
"95",95,1114675.77725474,11.2320121260476,65.4780007178453,1084.1859091936,8549.2200739897,17659143.1453595,57821.6246932345,17726673.8860488,578718.519756093,106724.287653452,"Malawi","All","All",1,18841350.6633035,352
"96",96,1114671.78007313,9.03139223291364,52.649556715824,950.214512084699,8043.3594837923,17659489.4236434,58134.2046421912,17726677.8832304,578719.140904073,106749.155104461,"Malawi","All","All",1,18841350.6633035,352
"97",97,1114668.56602764,7.26192933037418,42.3344316707713,832.755786243308,7565.88015602843,17659805.6060488,58428.2589238617,17726681.0972759,578719.640357065,106770.9491736,"Malawi","All","All",1,18841350.6633035,352
"98",98,1114665.98168783,5.83914871050418,34.0402420075644,729.782729211012,7115.3896391006,17660094.7990459,58704.8308107756,17726683.6816157,578720.041956734,106790.048776847,"Malawi","All","All",1,18841350.6633035,352
"99",99,1114663.90367775,4.6951250972233,27.3710455413871,639.515519452984,6690.53675154498,17660359.7293211,58964.9118629967,17726685.7596258,578720.364874759,106806.786297956,"Malawi","All","All",1,18841350.6633035,352
"100",100,1114662.23279633,3.77524306378694,22.008478725977,560.391715615067,6290.01451571885,17660602.7970115,59209.4435425393,17726687.4305072,578720.624526356,106821.453263259,"Malawi","All","All",1,18841350.6633035,352
"101",101,1114660.88927832,3.03558756355711,17.6965503572384,491.03995970801,5912.56225309579,17660826.1207535,59439.3189209991,17726688.7740252,578720.833306622,106834.305336339,"Malawi","All","All",1,18841350.6633035,352
"102",102,1114659.80898469,2.44084762091443,14.2294159096425,430.256810159986,5556.96696383259,17661031.5758289,59655.3844524238,17726689.8543188,578721.00118248,106845.566707741,"Malawi","All","All",1,18841350.6633035,352
"103",103,1114658.94034508,1.96263089223147,11.4415679265052,376.986361344278,5222.0641009669,17661220.8265105,59858.441786792,17726690.7229585,578721.136167768,106855.433948273,"Malawi","All","All",1,18841350.6633035,352
"104",104,1114658.24189084,1.57810779282042,9.19991704968651,330.302274588811,4906.73784966565,17661395.353661,60049.2496026029,17726691.4214127,578721.24470658,106864.079399796,"Malawi","All","All",1,18841350.6633035,352
"105",105,1114657.68027938,1.26892127637063,7.39745414784316,289.391999534654,4609.92098328849,17661556.4782239,60228.5254420516,17726691.9830242,578721.331980268,106871.654147224,"Malawi","All","All",1,18841350.6633035,352
"106",106,1114657.22870002,1.02031159978905,5.94813225843082,253.54287573458,4330.59438161711,17661705.3813682,60396.9475341213,17726692.4346035,578721.402155141,106878.290632176,"Malawi","All","All",1,18841350.6633035,352
"107",107,1114656.86559488,0.82040983761082,4.78276353884963,222.129923010615,4067.78626815154,17661843.1217501,60555.1565940435,17726692.7977087,578721.458581251,106884.104945561,"Malawi","All","All",1,18841350.6633035,352
"108",108,1114656.57363,0.659673443783899,3.845715480758,194.605112788998,3820.57122298678,17661970.6503593,60703.7575895439,17726693.0896735,578721.503952262,106889.198839362,"Malawi","All","All",1,18841350.6633035,352
"109",109,1114656.33886651,0.530428189777748,3.09225258156254,170.487928346556,3588.06902017346,17662088.8233409,60843.3214668234,17726693.324437,578721.540434249,106893.661494528,"Malawi","All","All",1,18841350.6633035,352
"110",110,1114656.15009902,0.426505480121975,2.48641138829673,149.357106618452,3369.4433227878,17662198.4130293,60974.3868289399,17726693.5132045,578721.569768516,106897.571065762,"Malawi","All","All",1,18841350.6633035,352
"111",111,1114655.99831542,0.342943422298922,1.99926848964334,130.84333485478,3163.90028271455,17662300.1175943,61097.4615643537,17726693.6649881,578721.59335553,106900.996046402,"Malawi","All","All",1,18841350.6633035,352
"112",112,1114655.87626953,0.27575322417765,1.60756721175445,114.622877860792,2970.68705864268,17662394.5693566,61213.0244204706,17726693.787034,578721.612321335,106903.99645813,"Malawi","All","All",1,18841350.6633035,352
"113",113,1114655.77813517,0.221726985251744,1.29260906115591,100.411972178374,2789.09028661258,17662482.3420532,61321.5265202975,17726693.8851684,578721.627571315,106906.624896643,"Malawi","All","All",1,18841350.6633035,352
"114",114,1114655.69922753,0.178285657438627,1.03935828341102,87.9619047642925,2618.43452086824,17662563.9571855,61423.3928209625,17726693.964076,578721.639833483,106908.927448914,"Malawi","All","All",1,18841350.6633035,352
"115",115,1114655.63577963,0.143355669799136,0.835724639957023,77.0546954491949,2458.08066183453,17662639.8895731,61519.0235131855,17726694.0275239,578721.649693224,106910.94449733,"Malawi","All","All",1,18841350.6633035,352
"116",116,1114655.58476264,0.115268889318182,0.671987907242329,67.4993092789126,2307.42438558829,17662710.5722278,61608.7953614668,17726694.0785409,578721.657621214,106912.71142466,"Malawi","All","All",1,18841350.6633035,352
"117",117,1114655.543741,0.0926852921494641,0.540330416107172,59.1283336871763,2165.89458663424,17662776.4006412,61693.0629852681,17726694.1195625,578721.663995938,106914.259232144,"Malawi","All","All",1,18841350.6633035,352
"118",118,1114655.51075646,0.0745261424991792,0.434467906312891,51.7950627861431,2032.95184331935,17662837.7365649,61772.1600820711,17726694.1525471,578721.669121704,106915.61508153,"Malawi","All","All",1,18841350.6633035,352
"119",119,1114655.48423428,0.0599248761438442,0.349345983514547,45.3709413522562,1908.08691357592,17662894.9113504,61846.4005930565,17726694.1790692,578721.673243224,106916.80277002,"Malawi","All","All",1,18841350.6633035,352
"120",120,1114655.46290841,0.048184243501908,0.280901463028275,39.7433244552967,1790.81926738365,17662948.2289051,61916.0798124899,17726694.2003951,578721.676557245,106917.843146355,"Malawi","All","All",1,18841350.6633035,352
"121",121,1114655.44576073,0.0387439046828313,0.225866646696174,34.8135103571167,1680.6956601128,17662997.9683187,61981.4754430526,17726694.2175428,578721.679221977,106918.754475995,"Malawi","All","All",1,18841350.6633035,352
"122",122,1114655.43197271,0.0311531226493893,0.181614549494525,30.4950188801978,1577.28875114793,17663044.3861955,62042.848597587,17726694.2313308,578721.681364623,106919.552760605,"Malawi","All","All",1,18841350.6633035,352
"123",123,1114655.42088603,0.0250496137670996,0.146032230477977,26.7120768431911,1480.19576874317,17663087.7187391,62100.4447509244,17726694.2424175,578721.683087482,106920.252019014,"Malawi","All","All",1,18841350.6633035,352
"124",124,1114655.41197149,0.0201418090960631,0.117421407981706,23.3982973793214,1389.03722551741,17663128.1836053,62154.4946406537,17726694.251332,578721.684472793,106920.864532118,"Malawi","All","All",1,18841350.6633035,352
"125",125,1114655.40480349,0.0161955985794383,0.0944160090015038,20.4955174935404,1303.45568335392,17663165.9815661,62205.2151214758,17726694.2585,578721.685586693,106921.40105839,"Malawi","All","All",1,18841350.6633035,352
"126",126,1114655.39903987,0.0130225434128794,0.0759178573684046,17.9527801543509,1223.1145691551,17663201.2980002,62252.809973791,17726694.2642637,578721.686482355,106921.871022525,"Malawi","All","All",1,18841350.6633035,352
"127",127,1114655.39440549,0.0104711169637053,0.0610440531780069,15.7254433998901,1147.69704189062,17663234.3042294,62297.4706681882,17726694.2688981,578721.687202533,106922.282680516,"Malawi","All","All",1,18841350.6633035,352
"128",128,1114655.39067906,0.00841967079880649,0.0490841603056242,13.7743960416709,1076.90490860849,17663265.1587265,62339.3770894453,17726694.2726245,578721.687781616,106922.643264936,"Malawi","All","All",1,18841350.6633035,352
"129",129,1114655.38768272,0.00677009407785092,0.0394675105662757,12.0653751042355,1010.45759212951,17663294.008197,62378.6982189705,17726694.2756208,578721.688247245,106922.959111356,"Malawi","All","All",1,18841350.6633035,352
"130",130,1114655.38527344,0.00544361019316469,0.031735125014293,10.5683651039526,948.091146730955,17663320.9885595,62415.5927800443,17726694.2780301,578721.688621644,106923.23576957,"Malawi","All","All",1,18841350.6633035,352
"131",131,1114655.38333617,0.00437714323433222,0.0255174670859024,9.25707129865321,889.557321366458,17663346.2258331,62450.2098469853,17726694.2799674,578721.688922694,106923.478101126,"Malawi","All","All",1,18841350.6633035,352
"132",132,1114655.38177846,0.00351960482442373,0.0205180016434956,8.10845903009052,834.62266941467,17663369.8369393,62482.6894196953,17726694.2815251,578721.689164762,106923.690364583,"Malawi","All","All",1,18841350.6633035,352
"133",133,1114655.38052595,0.0028299436243139,0.0164982345204039,7.10234953933792,783.067703248861,17663391.930431,62513.1629656462,17726694.2827776,578721.689359401,106923.876290323,"Malawi","All","All",1,18841350.6633035,352
