"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,179
"2",2,18841349.0075904,0.551257491253539,0.78290818935366,0.0101774605848897,0.000100556810711955,0.311268044373695,0.00000135023188367496,0.65571309260838,0.0107805948135457,0.000102849053668775,"Malawi","All","All",1,18841350.6633035,179
"3",3,18841348.4366462,0.874055711366544,0.75107557164924,0.017981253292356,0.000356190762232236,0.583178788195663,0.00000978869162987652,1.22665730395766,0.0201675027058062,0.000372808692616161,"Malawi","All","All",1,18841350.6633035,179
"4",4,18841347.8528564,1.11560627535224,0.80703697218994,0.0251701478419518,0.000731793949180753,0.861871335870335,0.0000305379418875462,1.81044706314554,0.0297656048617317,0.000783637179261338,"Malawi","All","All",1,18841350.6633035,179
"5",5,18841347.2071407,1.3403387852864,0.911375234945773,0.0325683747256143,0.00121694507004219,1.17059544672462,0.0000679990587655485,2.45616278581121,0.040381833691559,0.00133238477000059,"Malawi","All","All",1,18841350.6633035,179
"6",6,18841346.4695346,1.57823990527048,1.04937421081573,0.0406183915187856,0.00181298635728723,1.52359697331221,0.000126422640858567,3.19376888991536,0.0525088350948702,0.00202760979463481,"Malawi","All","All",1,18841350.6633035,179
"7",7,18841345.6165905,1.84526732119911,1.217025656188,0.049615701730504,0.00252772996756998,1.93206640143365,0.00021024721920275,4.04671305773803,0.0665321132363787,0.00288465955369172,"Malawi","All","All",1,18841350.6633035,179
"8",8,18841344.6258227,2.15201886701399,1.41519085916712,0.0598101540803728,0.00337340937309978,2.40676325788416,0.000324303956944644,5.03748085147568,0.0828213541376739,0.00392396922149552,"Malawi","All","All",1,18841350.6633035,179
"9",9,18841343.4730736,2.50747638181238,1.64719924866741,0.0714514896954761,0.00436603270040516,2.95926282976911,0.000473972810353355,6.19022995545513,0.101773735351803,0.00517068029419442,"Malawi","All","All",1,18841350.6633035,179
"10",10,18841342.1310632,2.92068504550711,1.91790806720094,0.084811806174883,0.0055253713668809,3.60264467268801,0.000665327572056644,7.53224029050989,0.123837767376998,0.00665487546129913,"Malawi","All","All",1,18841350.6633035,179
"11",11,18841340.5683835,3.40158149249592,2.23338691125394,0.100198820763992,0.00687526274112698,4.35197219392982,0.000905286633097938,9.0949199678179,0.149529832633454,0.00841213720966195,"Malawi","All","All",1,18841350.6633035,179
"12",12,18841338.7486079,3.96148846076691,2.60087682690109,0.117965952453627,0.00844410340057656,5.22471852629746,0.00120178010987618,10.9146956499295,0.179448823999765,0.0104843248068525,"Malawi","All","All",1,18841350.6633035,179
"13",13,18841336.6293789,4.61348541835705,3.02888448540429,0.138521689979463,0.0102654880567746,6.24120359027146,0.00156393873293153,13.033924610802,0.214291140135075,0.0129205338965328,"Malawi","All","All",1,18841350.6633035,179
"14",14,18841334.1613951,5.37276022413471,3.52734710350194,0.162339565235992,0.0123789836088122,7.42508021459176,0.00200231012721008,15.5019084012004,0.254867351340917,0.0157782377235753,"Malawi","All","All",1,18841350.6633035,179
"15",15,18841331.2872463,6.25698337552597,4.1078515991869,0.189969383624562,0.0148310534975719,8.8038927405562,0.00252910926081587,18.376057261652,0.30212134392774,0.0191246366666749,"Malawi","All","All",1,18841350.6633035,179
"16",16,18841327.9401109,7.28671235651868,4.78389155303707,0.222049740523068,0.0176761121235947,10.4097043144413,0.0031584992861121,21.7231925759298,0.357151816003812,0.0230381894306463,"Malawi","All","All",1,18841350.6633035,179
"17",17,18841324.6443207,7.97269527237739,5.49230396706354,0.258994350794951,0.0209762507880488,12.2701061000788,0.00390692571848381,25.0189828668211,0.420900326767909,0.0276089063113639,"Malawi","All","All",1,18841350.6633035,179
"18",18,18841320.8952729,8.84340250640481,6.20775751044008,0.300333390993008,0.0247880354005144,14.3869559476224,0.00479318903725906,28.768030579898,0.493415939740453,0.0329252701556731,"Malawi","All","All",1,18841350.6633035,179
"19",19,18841316.6727149,9.86303818327201,6.97461657812657,0.345978207125034,0.0291581154451829,16.7719594867738,0.0058380650197397,32.9905886357623,0.575090400548391,0.0390692007815267,"Malawi","All","All",1,18841350.6633035,179
"20",20,18841311.9349809,11.0240315321249,7.81807976213488,0.396239333396129,0.0341326791229726,19.4487751849643,0.0070641063631867,37.7283225981064,0.666729628172329,0.0461251733404615,"Malawi","All","All",1,18841350.6633035,179
"21",21,18841306.627111,12.3321485354963,8.75563352426707,0.451637000299656,0.0397628216057477,22.4485148870752,0.00849574180055837,43.0361925105444,0.769396690662525,0.0541857548372503,"Malawi","All","All",1,18841350.6633035,179
"22",22,18841300.6839465,13.8000739778109,9.80216031713037,0.512822857427841,0.0461072600336101,25.808033085522,0.0101595246675557,48.9793570225921,0.884351924042004,0.0633547411110517,"Malawi","All","All",1,18841350.6633035,179
"23",23,18841294.0309588,15.4447425090076,10.9722569268779,0.580551218391362,0.0532339466933981,29.5694757112084,0.0120844611807995,55.6323447733594,1.0130369055294,0.0737493273206557,"Malawi","All","All",1,18841350.6633035,179
"24",24,18841286.584033,17.2862984530665,12.2813660931259,0.655672245724568,0.061221292252788,33.7804100704897,0.0143023944991676,63.0792705491586,1.15707863536262,0.0855019831865153,"Malawi","All","All",1,18841350.6633035,179
"25",25,18841278.2487156,19.3478161096791,13.7463746124202,0.739135715767783,0.0701592829451472,38.4942537851262,0.016848430896285,71.4145879368346,1.31830409593897,0.0987622936742084,"Malawi","All","All",1,18841350.6633035,179
"26",26,18841268.9191512,21.6553514491345,15.3860113684283,0.831999954001401,0.0801506595159858,43.770877539223,0.0197614133074093,80.7441523836106,1.4987608152324,0.113698941865405,"Malawi","All","All",1,18841350.6633035,179
"27",27,18841258.476793,24.2381705725977,17.2211643178593,0.93544396657535,0.0913122165137247,49.6773350103329,0.0230844425883766,91.1865105264672,1.70074180713787,0.130501893172299,"Malawi","All","All",1,18841350.6633035,179
"28",28,18841246.7889513,27.1290684715931,19.2751760251853,1.05078153988337,0.103776232797079,56.2886845670597,0.0268654400488514,102.874352276567,1.92681366025869,0.149384780838647,"Malawi","All","All",1,18841350.6633035,179
"29",29,18841233.7070848,30.3647736016496,21.5741615948277,1.17947799776167,0.117692151499644,63.688955575589,0.0311577931636102,115.956218714491,2.17984957528613,0.17058768210654,"Malawi","All","All",1,18841350.6633035,179
"30",30,18841219.0649307,33.9864046419027,24.147343299343,1.32316860018706,0.133228431867179,71.9722068114962,0.0360210516188072,130.598372836415,2.46306555289903,0.194380151707867,"Malawi","All","All",1,18841350.6633035,179
"31",31,18841202.6764261,38.0399790334319,27.0274210344012,1.48367893144162,0.150574625449223,81.2437020998355,0.0415216938501059,146.98687741841,2.78006058858984,0.221064599381766,"Malawi","All","All",1,18841350.6633035,179
"32",32,18841184.3332746,42.5770138503241,30.251001031434,1.6630487715117,0.169943821811272,91.6212874078574,0.0477340178617261,165.3300289008,3.13486375497887,0.250980247900137,"Malawi","All","All",1,18841350.6633035,179
"33",33,18841163.8023284,47.6551742344114,33.859054757692,1.86355773259767,0.191575296694892,103.236872008113,0.0547410928031067,185.860975122312,3.53198484132432,0.284507396687244,"Malawi","All","All",1,18841350.6633035,179
"34",34,18841140.8226737,53.3389922197937,37.8974329618902,2.08775373703625,0.215737477248542,116.238077669557,0.0626358152225848,208.840629880748,3.97647073595088,0.322072180216646,"Malawi","All","All",1,18841350.6633035,179
"35",35,18841115.102267,59.7006965017625,42.4174586927432,2.33848584972319,0.242731375911191,130.790141989483,0.0715221245162338,234.561036534139,4.4739704963614,0.364152065321157,"Malawi","All","All",1,18841350.6633035,179
"36",36,18841086.3142342,66.8211316882431,47.4765736626534,2.61894041923882,0.272894376854811,147.078012877711,0.0815163348201013,263.349069359521,5.03080695481043,0.411281898743702,"Malawi","All","All",1,18841350.6633035,179
"37",37,18841054.0927202,74.7907835319062,53.1390682646473,2.93268152244046,0.306604496898344,165.308696910835,0.0927486267342961,295.570583353462,5.65405700098832,0.464060700500765,"Malawi","All","All",1,18841350.6633035,179
"38",38,18841018.0282432,83.7109230000935,59.4769026252293,3.28369618620488,0.344285169672805,185.713888671528,0.105364715696751,331.635060368425,6.35164146898672,0.523159280389144,"Malawi","All","All",1,18841350.6633035,179
"39",39,18840977.6624894,93.6948985692534,66.5706157348488,3.67644511581223,0.386410602254732,208.552916383001,0.119527716341769,372.000814121511,7.13242583915191,0.589328759677787,"Malawi","All","All",1,18841350.6633035,179
"40",40,18840932.4824906,104.869577196469,74.5103470858762,4.11591938233757,0.433511780126216,234.116037303967,0.13542022728304,417.18081297606,8.00633289535571,0.66341011533337,"Malawi","All","All",1,18841350.6633035,179
"41",41,18840881.914114,117.376944842187,83.396989109033,4.60770368787535,0.486183198463408,262.728122041079,0.15324666251917,467.749189541156,8.98446867474971,0.746344869257046,"Malawi","All","All",1,18841350.6633035,179
"42",42,18840825.3147669,131.375916116204,93.343462920663,5.15804739386778,0.545090395429439,294.75278401315,0.173235859556605,524.348536698871,10.0792636386689,0.839187049299343,"Malawi","All","All",1,18841350.6633035,179
"43",43,18840761.9652309,147.044358984777,104.476146327191,5.77394399188939,0.610978388655754,330.597000995367,0.195643997188661,587.698072685069,11.3046306653311,0.943116579156188,"Malawi","All","All",1,18841350.6633035,179
"44",44,18840691.0605394,164.581335428926,116.936490744011,6.46321970076335,0.684681129948437,370.716279324614,0.220757859631821,658.602764187894,12.6761415881923,1.05945427448891,"Malawi","All","All",1,18841350.6633035,179
"45",45,18840611.6997537,184.209632284415,130.882812919121,7.23463291297488,0.767132083044673,415.620441150027,0.248898489213189,737.963549838796,14.2112250377123,1.18967862172453,"Malawi","All","All",1,18841350.6633035,179
"46",46,18840522.8743988,206.178629712464,146.492312230432,8.09798682456587,0.859376188038765,465.880174515718,0.280425317676058,826.788904788896,15.9293903633134,1.33544475605938,"Malawi","All","All",1,18841350.6633035,179
"47",47,18840465.1179479,195.334055084227,158.445756224808,9.04107835723224,0.962470206797116,521.446256065462,0.3157396654937,884.54535560402,17.8286269921144,1.49849074754064,"Malawi","All","All",1,18841350.6633035,179
"48",48,18840404.0791839,190.363859065653,164.587650187255,9.98607052080469,1.07649075564482,580.214780057154,0.355269112597034,945.584119699108,19.835804032773,1.6796191004664,"Malawi","All","All",1,18841350.6633035,179
"49",49,18840341.3228977,188.264887549335,167.891086920166,10.8843965004962,1.20025964405471,640.700357701929,0.399417532644065,1008.34040584862,21.8994662385547,1.87833726694555,"Malawi","All","All",1,18841350.6633035,179
"50",50,18840277.6132622,187.56982109397,169.808706258221,11.7173651610349,1.33209113266954,702.173526403028,0.448531297724889,1072.05004134665,23.9944851801284,2.09354753179177,"Malawi","All","All",1,18841350.6633035,179
"51",51,18840213.3232501,187.561781440928,171.050221701598,12.4803512213448,1.47021001266844,764.274600330247,0.502888749522114,1136.34005345631,26.1085963283835,2.3239472174355,"Malawi","All","All",1,18841350.6633035,179
"52",52,18840148.6347339,187.890477193241,171.962430308845,13.1751245060018,1.61293656733123,826.824900285278,0.562700820836182,1201.02856968153,28.2358191573713,2.56821470063075,"Malawi","All","All",1,18841350.6633035,179
"53",53,18840083.6361773,188.384800590708,172.714739281334,13.8061552702839,1.7587596964117,889.7345550027,0.62811640407683,1266.02712624551,30.3732447365177,2.82509165073455,"Malawi","All","All",1,18841350.6633035,179
"54",54,18840018.3704339,188.96113480551,173.389940611158,14.3788513463431,1.90635752643499,952.957355895577,0.699229404401889,1331.29286958942,32.5194639590555,3.09341561387935,"Malawi","All","All",1,18841350.6633035,179
"55",55,18839952.8580523,189.578647196458,174.028470281413,14.8987389307204,2.054593984368,1016.46871474531,0.776086067539285,1396.80525120581,34.6738011892474,3.37212902683869,"Malawi","All","All",1,18841350.6633035,179
"56",56,18839887.1086955,190.217382928649,174.650095386493,15.3710970279608,2.20250526938022,1080.25483551809,0.858691948203224,1462.55460807878,36.8359387473337,3.66027751883231,"Malawi","All","All",1,18841350.6633035,179
"57",57,18839821.1267111,190.867579422122,175.264492749979,15.8008114513389,2.34928270384687,1144.30740782226,0.947018277934274,1528.53659242748,39.0057337394294,3.95700357299582,"Malawi","All","All",1,18841350.6633035,179
"58",58,18839754.9138197,191.524510110335,175.876353575368,16.1923338870248,2.49425501124066,1208.62102359405,1.04100763782248,1594.74948381584,41.1831296696993,4.26153843466241,"Malawi","All","All",1,18841350.6633035,179
"59",59,18839688.470498,192.185830146246,176.48801118765,16.5496787010539,2.63687300358697,1273.19183377101,1.1405787288379,1661.19280553839,43.3681109418311,4.5731948972467,"Malawi","All","All",1,18841350.6633035,179
"60",60,18839621.7965877,192.850408709487,177.100597045559,16.8764629305623,2.77669091074118,1338.01692491768,1.24563134194346,1727.86671585597,45.5606828404699,4.89135706911442,"Malawi","All","All",1,18841350.6633035,179
"61",61,18839554.8916288,193.517689641567,177.714673713281,17.1759298210052,2.913354755156,1403.09397707571,1.35604974089569,1794.77167474761,47.7608605726744,5.21547449121597,"Malawi","All","All",1,18841350.6633035,179
"62",62,18839487.7550001,194.187422048919,178.330501563038,17.4509903232081,3.04658855345118,1468.42109478969,1.47170615790082,1861.90830343621,49.9686646485359,5.54505427311323,"Malawi","All","All",1,18841350.6633035,179
"63",63,18839420.3860133,194.85947952471,178.948217747492,17.7042394360139,3.17618708484902,1533.99670336617,1.59246310085178,1929.27729026009,52.1841177858559,5.87965777833308,"Malawi","All","All",1,18841350.6633035,179
"64",64,18839352.7839417,195.533804965424,179.567890830713,17.9379997854939,3.30200325763562,1599.81948668518,1.71817632244944,1996.87936184689,54.4072439622068,6.2188930314054,"Malawi","All","All",1,18841350.6633035,179
"65",65,18839284.948047,196.210359599256,180.189571250126,18.1543549137894,3.42393843106691,1665.88833522476,1.84869708940254,2064.7152565084,56.6380675400239,6.56240889211291,"Malawi","All","All",1,18841350.6633035,179
"66",66,18839216.8775695,196.889141602821,180.813272885938,18.3551667827985,3.54193711896971,1732.20234203031,1.98387357628868,2132.78573399712,58.8766135874743,6.90989212540287,"Malawi","All","All",1,18841350.6633035,179
"67",67,18839148.5717318,197.570165016731,181.43900568094,18.542100429886,3.65597985781244,1798.76076823562,2.12355253853337,2201.09157175952,61.1229073660888,7.26106310961771,"Malawi","All","All",1,18841350.6633035,179
"68",68,18839030.5609758,240.242479843831,188.687041259669,18.7446509989228,3.76621378621558,1866.39436017919,2.26758163298865,2319.10232770082,63.4057902174838,7.61581035557315,"Malawi","All","All",1,18841350.6633035,179
"69",69,18838904.758653,277.261317905834,204.884035572043,19.0694091870268,3.8741407102575,1938.39991137994,2.41583575606009,2444.90465051116,65.8394143522803,7.9754232852107,"Malawi","All","All",1,18841350.6633035,179
"70",70,18838766.7072207,313.98856228464,226.553580238941,19.5846896286912,3.98287180562911,2017.27809660183,2.56828225486343,2582.95608281459,68.5100140894535,8.34295764052512,"Malawi","All","All",1,18841350.6633035,179
"71",71,18838613.4008625,353.033193127271,252.358002264982,20.3252514363929,4.09621998819082,2104.72474926085,2.72502501413151,2736.26244109182,71.4757427263993,8.72240269897075,"Malawi","All","All",1,18841350.6633035,179
"72",72,18838442.3439843,395.829642288999,281.918279836144,21.3129493085415,4.21825488347645,2202.15387125885,2.88632171027377,2907.31931928628,74.7848856435218,9.11826553459807,"Malawi","All","All",1,18841350.6633035,179
"73",73,18838251.1242953,443.332118154016,315.300299531052,22.5658548393746,4.35314508185637,2310.93500052809,3.05259011534099,3098.53900824972,78.4841193159519,9.53542397524443,"Malawi","All","All",1,18841350.6633035,179
"74",74,18838037.2086113,496.323645343981,352.792176433322,24.1023708833569,4.5051252196616,2432.50696327938,3.22441105189015,3312.4546922116,82.6224620502477,9.97909870003203,"Malawi","All","All",1,18841350.6633035,179
"75",75,18837797.8351097,555.555451812785,394.810420403867,25.9431594051851,4.67851792681126,2568.43811304637,3.40253126165094,3551.82819385667,87.2533591003289,10.4548800570336,"Malawi","All","All",1,18841350.6633035,179
"76",76,18837529.9449443,621.813611274439,441.862190272479,28.1121519101438,4.87778004827637,2720.46475807216,3.58786766928762,3819.71835924678,92.4360066009635,10.9687815231801,"Malawi","All","All",1,18841350.6633035,179
"77",77,18837230.1290662,695.953673683613,494.533119754478,30.6371768093475,5.10756061060611,2890.52119283123,3.78151368702147,4119.53423737629,98.2363816302366,11.5273083739315,"Malawi","All","All",1,18841350.6633035,179
"78",78,18836894.5786581,778.92251331979,553.486386774075,33.5504571099911,5.37276499623276,3080.76777531014,3.98474789891662,4455.08464540914,104.728202691989,12.1375366005991,"Malawi","All","All",1,18841350.6633035,179
"79",79,18836519.033979,871.77499976641,619.467619707089,36.8890824034811,5.67862430475324,3293.61995296705,4.19904540621814,4830.629324555,111.993921406235,12.8072015322241,"Malawi","All","All",1,18841350.6633035,179
"80",80,18836098.7299319,975.689285746001,693.312558001107,40.6955011864471,6.03076785678093,3531.77916718416,4.42609169293743,5250.93337166743,120.125778051808,13.5447938785639,"Malawi","All","All",1,18841350.6633035,179
"81",81,18835628.3346964,1091.98271979153,775.957000203458,45.0180757694183,6.4353024715702,3798.26770914742,4.66779976647416,5721.32860714987,129.226992024733,14.3596681067706,"Malawi","All","All",1,18841350.6633035,179
"82",82,18835101.8825046,1222.12869548566,868.448269241283,49.9116960771114,6.89889619402669,4096.46691172749,4.92633021966881,6247.78079894524,139.413066365077,15.2621602270682,"Malawi","All","All",1,18841350.6633035,179
"83",83,18834512.6984566,1367.77528330178,971.958230882358,55.438473985165,7.42886892360697,4430.15987516023,5.2041147121474,6836.96484696529,150.813247335764,16.2637182851365,"Malawi","All","All",1,18841350.6633035,179
"84",84,18833853.3155154,1530.76572019883,1087.79772650051,61.6685176654564,8.03328977750973,4803.5786512049,5.50388276634866,7496.34778811354,163.572136501179,17.3770452160104,"Malawi","All","All",1,18841350.6633035,179
"85",85,18833115.3755688,1713.16269359761,1217.43388857688,68.6808616065651,8.72109066416102,5221.46050573032,5.82869455030247,8234.28773472584,177.851613143901,18.6162680717784,"Malawi","All","All",1,18841350.6633035,179
"86",86,18832289.5307369,1917.27251057896,1362.50742994181,76.5644029423002,9.50217677562263,5689.10407193515,6.18197448701738,9060.13256666086,193.832753150617,19.9971055715101,"Malawi","All","All",1,18841350.6633035,179
"87",87,18831365.3229572,2145.67467290894,1524.85361901489,85.4190480406943,10.387560430445,6212.43789342514,6.56755252723818,9984.34034634736,211.71817138489,21.5370720114722,"Malawi","All","All",1,18841350.6633035,179
