"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"48",48,18743836.4531752,33022.4053643441,22780.5560093676,741.956747691662,46.1678954437154,40915.3171425619,7.80696883533008,97513.2101282443,1134.92726466769,59.3803799087992,"Malawi","All","All",1,18841350.6633035,872
"49",49,18719053.5403006,41384.684356805,28565.7220805715,930.977519170949,57.9546484228154,51347.9811660211,9.80323190918278,122296.123002901,1424.30921202255,74.5456009473768,"Malawi","All","All",1,18841350.6633035,872
"50",50,18688029.6823299,51835.4690432274,35805.1918789254,1167.86002364666,72.7402769105932,64427.410782936,12.3089679182308,153319.980973564,1787.10511442903,93.5719275590312,"Malawi","All","All",1,18841350.6633035,872
"51",51,18649225.9895994,64879.8130702988,44856.0809212648,1464.5559393826,91.2819118035111,80817.4881557159,15.45370565851,192123.673704124,2241.72795565906,117.435704683665,"Malawi","All","All",1,18841350.6633035,872
"52",52,18600742.8731085,81135.4321829997,56158.336513621,1835.90441122999,114.524384106296,101344.1930988,19.3996042470024,240606.790195004,2811.08581790509,147.356200800932,"Malawi","All","All",1,18841350.6633035,872
"53",53,18540245.9563654,101352.48721263,70251.2034739138,2300.27584728637,143.644873327532,127032.746014796,24.3495161108308,301103.706938064,3523.61146056681,184.853902098178,"Malawi","All","All",1,18841350.6633035,872
"54",54,18464882.5591457,126433.686610473,87791.4407109541,2880.33012255556,180.10725231037,159151.982481197,30.55698030297,376467.104157793,4414.49209531111,231.821769950787,"Malawi","All","All",1,18841350.6633035,872
"55",55,18371192.2415286,157452.299772705,109572.132838106,3603.88250955207,225.726959249077,199266.041258372,38.338436852567,470157.421774836,5527.10143107166,290.610784458905,"Malawi","All","All",1,18841350.6633035,872
"56",56,18255015.8827395,195664.34487946,136540.824777316,4504.87314514336,282.748269637537,249293.901265851,48.0882265425237,586333.78056395,6914.64851304892,364.132601962679,"Malawi","All","All",1,18841350.6633035,872
"57",57,18111413.4505742,242509.149257914,169813.755793714,5624.40203295534,353.934354819134,311575.674495114,60.2967947959357,729936.212729312,8642.01260320178,455.980421780533,"Malawi","All","All",1,18841350.6633035,872
"58",58,17934606.5835867,299589.015668771,210681.814195252,7011.75719637438,442.67000832334,388943.25003243,75.5726156769551,906743.079716828,10787.6967102419,570.568816641729,"Malawi","All","All",1,18841350.6633035,872
"59",59,17717969.9470288,368616.000709033,260601.031475034,8725.31377009185,553.075067129631,484790.626966852,94.6682865676988,1123379.71627471,13445.7695472892,713.291316482565,"Malawi","All","All",1,18841350.6633035,872
"60",60,17454105.3634187,451309.665875549,321158.120916492,10833.1029370879,690.123952681255,603135.775076618,118.511126309462,1387244.29988474,16727.5682734787,890.691733638351,"Malawi","All","All",1,18841350.6633035,872
"61",61,17135042.2005466,549227.946220076,393998.276168777,13412.7577894402,859.762653386424,748661.481568117,148.238357110051,1706307.46275691,20762.812565838,1110.64068707122,"Malawi","All","All",1,18841350.6633035,872
"62",62,16752615.1897978,663513.610335619,480700.421849137,16550.4218232438,1069.00886951792,926716.774097014,185.236531141278,2088734.47350567,25699.617437175,1382.50247269389,"Malawi","All","All",1,18841350.6633035,872
"63",63,16299068.9892657,794547.75184614,582584.423626176,20338.0900860426,1326.01329542766,1143254.21101959,231.184164362777,2542280.67403774,31702.7174400309,1717.26849890606,"Malawi","All","All",1,18841350.6633035,872
"64",64,15767915.8584826,941520.831463971,700442.741859726,24868.802233582,1640.05256144747,1404674.28120578,288.095496333267,3073433.80482084,38949.1031250173,2127.62428743386,"Malawi","All","All",1,18841350.6633035,872
"65",65,15155034.756563,1101966.04979511,834196.870483183,30229.0844521688,2021.4131500015,1717544.12682388,358.362036103905,3686314.90674045,47620.16005238,2627.90370155478,"Malawi","All","All",1,18841350.6633035,872
"66",66,14459916.6187223,1271345.564247,982509.072639386,36488.2888233659,2481.12200464116,2088165.21005983,444.786806995172,4381433.04458121,57889.6089097788,3233.87751086312,"Malawi","All","All",1,18841350.6633035,872
"67",67,13686854.528351,1442833.75755387,1142410.7194502,43685.0661417726,3030.48193238186,2521985.50517761,550.604696590795,5154495.13495243,69907.1316123419,3962.32323385933,"Malawi","All","All",1,18841350.6633035,872
"68",68,12845794.4905946,1607466.33905151,1309041.32959659,51811.8929497903,3680.37525998057,3022876.75553379,679.480317193785,5995555.17270886,83778.266075361,4830.32517327154,"Malawi","All","All",1,18841350.6633035,872
"69",69,11952513.1527843,1754785.62608313,1475628.41029539,60799.7224328842,4440.33857977047,3592347.93836897,835.474759070679,6888836.51051921,99542.5615506503,5854.29289520668,"Malawi","All","All",1,18841350.6633035,872
"70",70,11027852.7011708,1874026.22120016,1633807.54540574,70506.0257182887,5317.44773892307,4228817.74925588,1022.97281367871,7813496.96213267,117153.425848364,7048.72305127823,"Malawi","All","All",1,18841350.6633035,872
"71",71,10095971.4423873,1955661.40762332,1774351.68515158,80709.7121893378,6315.12118471046,4927094.72967676,1246.56509046419,8745378.22091617,136463.806073411,8424.80321878477,"Malawi","All","All",1,18841350.6633035,872
"72",72,9181848.30526846,1992993.85800742,1888223.64176586,91116.3860924913,7431.99406895486,5678225.59298997,1510.88511032576,9659501.35803502,157222.169665805,9989.01030275433,"Malawi","All","All",1,18841350.6633035,872
"73",73,8308565.17407876,1983335.99500173,1967782.74813386,101375.258130059,8661.06404159864,6469810.01657078,1820.40734668884,10532784.4892247,179081.501037091,11741.9145349942,"Malawi","All","All",1,18841350.6633035,872
"74",74,7494980.07617763,1928431.9188994,2007875.23271124,111106.555156865,9989.28173961899,7286788.37795536,2179.22066337356,11346369.5871259,201621.463681771,13677.3865301123,"Malawi","All","All",1,18841350.6633035,872
"75",75,6754278.35917611,1834010.50136469,2006532.11326505,119935.586078725,11397.7200880477,8112605.58664388,2590.79668698029,12087071.3041274,224380.992249372,15782.3745808398,"Malawi","All","All",1,18841350.6633035,872
"76",76,6093593.75841422,1708634.46671046,1965122.56470421,127527.460754591,12862.3482808107,8930552.28785148,3057.77658771925,12747755.9048893,246895.745476294,18037.3177875552,"Malawi","All","All",1,18841350.6633035,872
"77",77,5514560.71404372,1562213.66610996,1887963.08818542,133616.516822603,14355.327099892,9725059.55321419,3581.79782768481,13326788.9492598,268734.164817437,20417.1481668844,"Malawi","All","All",1,18841350.6633035,872
"78",78,5014472.03964214,1404578.36479558,1781516.39735877,138025.793904778,15846.6616224411,10482748.0273093,4163.37867044538,13826877.6236613,289526.592524945,22892.7479032755,"Malawi","All","All",1,18841350.6633035,872
"79",79,4587648.96287514,1244398.91370423,1653410.69743667,140674.569417765,17305.986141621,11193109.6643326,4801.86939544704,14253700.7004283,308984.073399526,25432.6517052889,"Malawi","All","All",1,18841350.6633035,872
"80",80,4226726.19970208,1088569.42383354,1511488.53658304,141574.573164392,18704.264875848,11848792.1937189,5495.47142570738,14614623.4636014,326906.038653322,28004.7798864732,"Malawi","All","All",1,18841350.6633035,872
"81",81,3923683.79631882,942017.66185852,1363043.97623612,140817.394394274,20015.2347581082,12445531.282253,6241.31748465407,14917665.8669847,343178.158894176,30578.0168118118,"Malawi","All","All",1,18841350.6633035,872
"82",82,3670574.79338475,807831.119400606,1214310.61185003,138556.596590982,21216.4852551486,12981825.4566287,7035.6001932123,15170774.8699187,357763.04528627,33123.508354137,"Malawi","All","All",1,18841350.6633035,872
"83",83,3459974.51461662,687559.858365685,1070211.75219665,134987.785904499,22290.1295403848,13458452.8879019,7873.734777757,15381375.1486869,370686.582038323,35615.6084333598,"Malawi","All","All",1,18841350.6633035,872
"84",84,3285214.84434298,581584.279401319,934318.408487404,130329.459120924,23223.0899688046,13877930.0421334,8750.53984868392,15556134.8189605,382022.688328466,38032.4704403413,"Malawi","All","All",1,18841350.6633035,872
"85",85,3140465.00551882,489470.84613694,808957.309690255,124806.478518825,24007.0428525329,14243983.5579401,9660.42264597046,15700884.6577847,391878.502448646,40356.3055213434,"Malawi","All","All",1,18841350.6633035,872
"86",86,3020721.36016465,410274.481141239,695398.556667494,118637.064496808,24638.1102199951,14561083.5338117,10597.5568015612,15820628.3031388,400381.325483595,42573.3751815788,"Malawi","All","All",1,18841350.6633035,872
"87",87,2921745.55692327,342772.617659212,594077.841611865,112023.458720005,25116.3742707171,14834058.769429,11556.0446893805,15919604.1063802,407667.889515843,44673.7805005575,"Malawi","All","All",1,18841350.6633035,872
"88",88,2839978.9854416,285633.827466328,504813.477765388,105146.075944588,25445.288271558,15067802.9498294,12530.058584638,16001370.6778619,413876.191837106,46651.1119257932,"Malawi","All","All",1,18841350.6633035,872
"89",89,2772452.09969374,237530.391227236,427001.145514885,98160.4403883557,25631.0490557989,15267061.5787461,13513.9586773674,16068897.5636097,419139.60036596,48502.0214975575,"Malawi","All","All",1,18841350.6633035,872
"90",90,2716696.6988455,197207.462090797,359773.294130489,91196.4218006916,25681.9751444454,15436292.4247259,14502.3865656535,16124652.964458,423583.021343722,50225.7591977651,"Malawi","All","All",1,18841350.6633035,872
"91",91,2670666.66193703,163520.734598036,302123.387950809,84359.0423199029,25607.9258484713,15579582.5749823,15490.3356669068,16170683.0013664,427320.650505016,51823.7112159924,"Malawi","All","All",1,18841350.6633035,872
"92",92,2632668.6179316,135452.545750345,252996.810238934,77730.3410444568,25419.7816086599,15700609.3664619,16473.2002676312,16208681.0453719,430454.947974106,53298.96330096,"Malawi","All","All",1,18841350.6633035,872
"93",93,2601302.59021127,112114.224374588,211353.947900584,71371.8338657381,25128.9957167963,15802632.2652275,17446.806006993,16240047.0730922,433076.472871985,54655.9040720004,"Malawi","All","All",1,18841350.6633035,872
"94",94,2575411.900837,92740.0945540784,176210.948214906,65327.2408601529,24747.2204574727,15888505.833859,18407.4245208665,16265937.7624665,435264.300584287,55899.8759443917,"Malawi","All","All",1,18841350.6633035,872
"95",95,2554041.22768673,76677.0927377607,146663.212040037,59625.2484527097,24286.0056280394,15960706.1017543,19351.7750039169,16287308.4356167,437086.807270139,57036.8762929713,"Malawi","All","All",1,18841350.6633035,872
"96",96,2536401.82294445,63372.3897018237,121897.041303836,54282.12467811,23756.564023881,16021363.7051047,20277.0155466811,16304947.840359,438602.636114783,58073.3082763203,"Malawi","All","All",1,18841350.6633035,872
"97",97,2521842.4510084,52360.7634107023,101192.730756333,49304.121762395,23169.5948947967,16072300.2747672,21180.7267036411,16319507.2122951,439861.747533824,59015.7764838144,"Malawi","All","All",1,18841350.6633035,872
"98",98,2509825.44649033,43252.4879046062,83921.6243439082,44689.6129615077,22535.1593391873,16115065.4431946,22060.8890693444,16331524.2168131,440906.480241014,59870.9243797208,"Malawi","All","All",1,18841350.6633035,872
"99",99,2499907.00623115,35722.0409758641,69540.6487356444,40430.9180387663,21862.5988448701,16150971.5934633,22915.8570139211,16341442.6570723,441772.54347807,60645.3083941024,"Malawi","All","All",1,18841350.6633035,872
"100",100,2491720.73488579,29498.4200511445,57584.1992073524,36515.8702488347,21160.4878987645,16181126.6210228,23744.3299887978,16349628.9284177,442489.948999843,61345.3019704031,"Malawi","All","All",1,18841350.6633035,872
"101",101,2484964.20518041,24356.2842125858,47656.0965468268,32929.1013288993,20436.6153281525,16206463.0381765,24545.3225300852,16356385.4581231,443083.836621875,61977.0261405535,"Malawi","All","All",1,18841350.6633035,872
"102",102,2479387.75521318,20108.6887198305,39420.8377313053,29653.1022064448,19697.9871259333,16227764.1583017,25318.1340050687,16361961.9080903,443575.214785205,62546.3011493026,"Malawi","All","All",1,18841350.6633035,872
"103",103,2474785.31972932,16600.6290730455,32595.7495768407,26669.0661537304,18950.8460163726,16245686.7339644,26062.318789815,16366564.3435742,443981.599182463,63058.6155486604,"Malawi","All","All",1,18841350.6633035,872
"104",104,2470986.79985715,13703.7687982223,26943.4344310776,23957.560086618,18200.7028841088,16260780.7397878,26777.6574585488,16370362.8634463,444317.569369451,63519.1088679151,"Malawi","All","All",1,18841350.6633035,872
"105",105,2467851.79737441,11311.8848748355,22265.1892669473,21499.0410325707,17452.3767174753,16273506.2446941,27464.1293430999,16373497.8659291,444595.242237189,63932.565116667,"Malawi","All","All",1,18841350.6633035,872
"106",106,2465264.42617554,9337.13117238509,18395.0748100195,19274.2487102248,16710.0399993909,16284247.8556844,28121.886751573,16376085.2371279,444824.676230072,64303.414543494,"Malawi","All","All",1,18841350.6633035,872
"107",107,2463129.03715277,7706.88099643751,15194.8145777644,17264.4941865756,15977.2671834105,16293326.9382058,28751.2310007442,16378220.6261507,445014.212372556,64635.7415493209,"Malawi","All","All",1,18841350.6633035,872
"108",108,2461366.68131404,6361.11164247885,12549.3700206544,15451.8658002186,15257.0844414543,16301011.9597534,29352.5903312803,16379982.9819894,445170.762065341,64933.2970589488,"Malawi","All","All",1,18841350.6633035,872
"109",109,2459912.19849587,5250.23295007446,10363.1724714928,13819.367218363,14552.0192877517,16307527.1731185,29926.4997614757,16381437.4648076,445300.047907592,65199.5140495411,"Malawi","All","All",1,18841350.6633035,872
"110",110,2458711.80974002,4333.28260546728,8556.91986884297,12351.0033535749,13864.1489904792,16313059.915919,30473.582826071,16382637.8535635,445406.805468975,65437.5250571054,"Malawi","All","All",1,18841350.6633035,872
"111",111,2457721.12883438,3576.42942058921,7064.87028067556,11031.8251431155,13195.1470907838,16317766.727401,30994.5351329286,16383628.5344691,445494.951759314,65650.1808668985,"Malawi","All","All",1,18841350.6633035,872
"112",112,2456903.52058042,2951.73609334791,5832.56213723667,9847.9428232024,12546.3274784703,16321778.4645238,31490.1096670201,16384446.1427231,445567.725593459,65840.069717637,"Malawi","All","All",1,18841350.6633035,872
"113",113,2456228.75123784,2436.13561040514,4814.91505858295,8786.51490382002,11918.6856753004,16325204.557057,31961.1037605242,16385120.9120656,445627.803837583,66009.5365330397,"Malawi","All","All",1,18841350.6633035,872
"114",114,2455671.86694537,2010.58425559118,3974.62676438949,7835.72064116823,11312.9371830526,16328136.5799454,32408.3475685349,16385677.7963581,445677.398591011,66160.7017662194,"Malawi","All","All",1,18841350.6633035,872
"115",115,2455212.27332506,1659.35916529941,3280.8498601988,6984.71949365437,10729.5527995317,16330651.2146811,32832.6939786842,16386137.3899784,445718.33734582,66295.4796387766,"Malawi","All","All",1,18841350.6633035,872
"116",116,2454832.97354138,1369.48214897985,2708.08104017751,6223.6025367649,10168.7909038389,16332812.7233106,33235.0098217848,16386516.6897621,445752.129619786,66415.5955509943,"Malawi","All","All",1,18841350.6633035,872
"117",117,2454519.94026494,1130.23985406122,2235.24363106888,5543.33852129318,9630.72680694237,16334675.0059594,33616.1682657304,16386829.7230385,445780.022063806,66522.6025598739,"Malawi","All","All",1,18841350.6633035,872
"118",118,2454261.59645794,932.788914348518,1844.92253490771,4935.71718160721,9115.27928012274,16336283.3166532,33977.0422813976,16387088.0668455,445803.044149403,66617.896849299,"Malawi","All","All",1,18841350.6633035,872
"119",119,2454048.38740903,769.830281811151,1522.73059505169,4393.2915421211,8622.23438500053,16337675.6900071,34318.499083401,16387301.2758944,445822.045915075,66702.7321516166,"Malawi","All","All",1,18841350.6633035,872
"120",120,2453872.42788796,635.338994034811,1256.78575945748,3909.32059512918,8151.26678517142,16338884.1278423,34641.3954394155,16387477.2354155,445837.729145658,66778.2331207878,"Malawi","All","All",1,18841350.6633035,872
"121",121,2453727.21015282,524.342802735229,1037.27465887309,3477.71347191118,7701.95871663264,16339935.5897474,34946.5737530692,16387622.4531507,445850.673215178,66845.4076735172,"Malawi","All","All",1,18841350.6633035,872
"122",122,2453607.36339495,432.737390120442,856.094472961187,3092.9756541657,7273.81680629394,16340852.8167528,35234.858832146,16387742.2999085,445861.356404475,66905.1583382815,"Malawi","All","All",1,18841350.6633035,872
"123",123,2453508.45503419,357.135452655279,706.554672201728,2750.15786563763,6866.28689082728,16341655.0181183,35507.0552696331,16387841.2082693,445870.173529434,66958.2926418744,"Malawi","All","All",1,18841350.6633035,872
"124",124,2453426.826931,294.741354484952,583.131656669168,2444.8078612709,6478.76702614355,16342358.4431142,35763.9453597287,16387922.8363725,445877.450484153,67005.5325919426,"Malawi","All","All",1,18841350.6633035,872
"125",125,2453359.46013865,243.247704207606,481.265746839628,2172.92530984923,6110.6188553922,16342976.8580665,36006.2874820757,16387990.2031648,445883.456258684,67047.5233104685,"Malawi","All","All",1,18841350.6633035,872
"126",126,2453303.86302516,200.750312441038,397.19252281485,1930.9198266775,5761.17749997417,16343521.9452238,36234.814892587,16388045.8002783,445888.412886186,67084.840878381,"Malawi","All","All",1,18841350.6633035,872
"127",127,2453257.97932167,165.677430545524,327.804919314488,1715.5721339408,5429.7601062671,16344003.6345202,36450.2348715057,16388091.6839818,445892.503622478,67117.9994404598,"Malawi","All","All",1,18841350.6633035,872
"128",128,2453220.11197249,136.732038944741,270.538027697553,1523.99831438592,5115.67319607375,16344430.381577,36653.2281768734,16388129.551331,445895.879722738,67147.4576308373,"Malawi","All","All",1,18841350.6633035,872
"129",129,2453188.86046767,112.843637666237,223.274941759457,1353.61699164195,4818.21895056658,16344809.3995543,36844.4487599059,16388160.8028358,445898.666020227,67173.6243752446,"Malawi","All","All",1,18841350.6633035,872
"130",130,2453163.06894939,93.1287319799472,184.26833627821,1202.11931437165,4536.70055011065,16345146.853719,37024.5237023683,16388186.5943541,445900.965547194,67196.8641248493,"Malawi","All","All",1,18841350.6633035,872
"131",131,2453141.78348148,76.8582107935182,152.075944722111,1067.44160484343,4270.42666576528,16345448.0240513,37194.0533445395,16388207.879822,445902.863340744,67217.501564323,"Malawi","All","All",1,18841350.6633035,872
"132",132,2453124.21681862,63.4302752629077,125.507514936271,947.740481708542,4018.71520845685,16345717.4414332,37353.6115713038,16388225.4464848,445904.429581317,67235.8258451949,"Malawi","All","All",1,18841350.6633035,872
