"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,33
"2",2,18841348.9856915,0.562755237873926,0.742575031698362,0.00990320317109198,0.0000751017412017599,0.362302546737588,0.000000880426975586263,0.677612001649146,0.0103293515085852,0.0000766008315160424,"Malawi","All","All",1,18841350.6633035,33
"3",3,18841348.4178786,0.86581486505153,0.695370455021731,0.0174462827846896,0.000265730837295991,0.666521177737428,0.00000637077860816125,1.24542488221128,0.0189849523745767,0.000276578270156136,"Malawi","All","All",1,18841350.6633035,33
"4",4,18841347.847243,1.08047359980705,0.737838680475101,0.0244522955600708,0.000546976867459921,0.97272906774899,0.0000198815633245143,1.816060502022,0.0276835826510258,0.000580828918611271,"Malawi","All","All",1,18841350.6633035,33
"5",5,18841347.2231752,1.27523208517423,0.824283533446491,0.0317005068092003,0.000912457788083819,1.30795534530597,0.0000443388473331094,2.44012826737131,0.0371967198297591,0.000987952904006699,"Malawi","All","All",1,18841350.6633035,33
"6",6,18841346.5181621,1.47889863479315,0.938294089411618,0.0395737575965859,0.00136386945010617,1.68692845429582,0.0000826066945882379,3.14514141224187,0.0479437690588834,0.00150452267767187,"Malawi","All","All",1,18841350.6633035,33
"7",7,18841345.7125015,1.70516852160624,1.07505278191628,0.0483116921257303,0.00190701728275631,2.12022433378646,0.000137682528752365,3.95080202924623,0.0602250644120551,0.00214144733887897,"Malawi","All","All",1,18841350.6633035,33
"8",8,18841344.788183,1.96223104605982,1.23448573485821,0.0581109516000074,0.0025503857859947,2.61752957619544,0.000212807720769567,4.87512050222025,0.0743151520352379,0.0029127304231496,"Malawi","All","All",1,18841350.6633035,33
"9",9,18841343.7263052,2.25656353254328,1.41863257668812,0.0691661304688118,0.00330471442292895,3.18901982095298,0.000311549408879405,5.936998324485,0.0905021620182015,0.00383518510842853,"Malawi","All","All",1,18841350.6633035,33
"10",10,18841342.5058413,2.59446851353178,1.6306653410733,0.0816879326471861,0.00418298738474087,3.84601955621391,0.000437875789411965,7.15746220664034,0.109106620861434,0.00492855217656155,"Malawi","All","All",1,18841350.6633035,33
"11",11,18841341.1028908,2.98274862475943,1.87455088289397,0.0959128594641449,0.00520060950608737,4.60140345479156,0.000596234739540434,8.56041266615474,0.130492862832129,0.00621580979852349,"Malawi","All","All",1,18841350.6633035,33
"12",12,18841339.4900841,3.42905035607953,2.15497539238031,0.112109916891118,0.00637568479032453,5.4699163950894,0.000791640259266501,10.1732193854899,0.155078105509924,0.00772359924316405,"Malawi","All","All",1,18841350.6633035,33
"13",13,18841337.6359973,3.94209734744417,2.47737470025592,0.130586661804906,0.00772936717219167,6.46848837486572,0.00102976961285041,12.0273062211558,0.183341367590861,0.00948274104120399,"Malawi","All","All",1,18841350.6633035,33
"14",14,18841335.504516,4.53189360062388,2.84801776514149,0.151695511053186,0.00928628105969199,7.61657724331622,0.0013170742426359,14.1587874754371,0.215833168150048,0.011528844378486,"Malawi","All","All",1,18841350.6633035,33
"15",15,18841333.0541401,5.20992667810503,3.27411687164616,0.17584053448923,0.0110749973016004,8.93654343620702,0.00166090239418616,16.6091634201432,0.253186129153917,0.0139029918555328,"Malawi","All","All",1,18841350.6633035,33
"16",16,18841330.2371381,5.98940393177734,3.7639706166493,0.203485684034338,0.0131286228548593,10.4541069000479,0.00206964872527006,19.426165404089,0.29612790214211,0.0166525838920067,"Malawi","All","All",1,18841350.6633035,33
"17",17,18841327.5006165,6.46194889541983,4.25917864618819,0.234879199434523,0.0154843292376772,12.1886430644027,0.00255289293295954,22.1626870276158,0.345204263795077,0.0198311032181673,"Malawi","All","All",1,18841350.6633035,33
"18",18,18841324.4347551,7.06592603837011,4.73942288530646,0.269509313651364,0.0181746795941809,14.1323941032297,0.00312144167159578,25.2285484618234,0.400186968822917,0.0234895133126403,"Malawi","All","All",1,18841350.6633035,33
"19",19,18841321.0353303,7.76536881981816,5.24216355210189,0.307200526691485,0.0212248098811458,16.2882284712824,0.0037870559492206,28.6279732357243,0.461151759857089,0.0276729754309829,"Malawi","All","All",1,18841350.6633035,33
"20",20,18841317.2801804,8.550002246002,5.78551286253305,0.348098513148521,0.0246585628338562,18.6702885766664,0.00456231237988569,32.3831230735637,0.528496085399888,0.032426746327852,"Malawi","All","All",1,18841350.6633035,33
"21",21,18841313.1377807,9.42040706534803,6.38003845524364,0.392498365481524,0.0285016874865331,21.2986165916498,0.00546062093583506,36.5255227861453,0.602785310939588,0.0377994080038171,"Malawi","All","All",1,18841350.6633035,33
"22",22,18841308.5705026,10.382055785971,7.0335747089803,0.440777222662673,0.0327832856690107,24.1971135734558,0.00649631691872014,41.0928008936575,0.684694265989036,0.0438444708000981,"Malawi","All","All",1,18841350.6633035,33
"23",23,18841303.5357022,11.4429395706684,7.75321097889172,0.493369303706753,0.0375365742935648,27.392860138073,0.00768478859681984,46.1276013542301,0.774987727430659,0.0506213530114479,"Malawi","All","All",1,18841350.6633035,33
"24",24,18841297.9859013,12.6126628852172,8.54613281113935,0.550758429902582,0.042799393220397,30.9160060875166,0.00904262507625844,51.6774022320723,0.874517167823285,0.0581961405298269,"Malawi","All","All",1,18841350.6633035,33
"25",25,18841291.8685769,13.9021323208498,9.42000768776733,0.613477831122261,0.0486146406360827,34.7999063266967,0.010587780355289,57.7947265874275,0.984224537817531,0.0666423015557126,"Malawi","All","All",1,18841350.6633035,33
"26",26,18841285.1257566,15.3235020889884,10.3831825462217,0.682113294809701,0.0550307066413726,39.081378533384,0.0123397520056123,64.5375469220507,1.10514951984238,0.0760414244240074,"Malawi","All","All",1,18841350.6633035,33
"27",27,18841277.6935027,16.8902231819336,11.4448169653061,0.757307937202879,0.062101944887104,43.8010310489746,0.0143197768487006,71.9698008551529,1.23843877668014,0.0864840224152031,"Malawi","All","All",1,18841350.6633035,33
