"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841190.1823859,65.3918206454427,50.0802857243571,0.966922820211209,0.049725191681089,43.9888760542001,0.00328711026593039,159.480917546158,1.25762925465836,0.0553048140920233,"Malawi","All","All",1,18841350.6633035,60
"12",12,18841099.073839,102.4252664462,78.4425008500688,1.51579101530675,0.0785376713034151,69.1220476287376,0.00532089099932014,250.589464502616,1.97609474725497,0.0875694835226934,"Malawi","All","All",1,18841350.6633035,60
"13",13,18840956.3683023,160.431370218714,122.866963997294,2.37533751599717,0.123663360553676,108.489138622419,0.00852742444881362,393.295001139427,3.10145173453916,0.138138022099197,"Malawi","All","All",1,18841350.6633035,60
"14",14,18840732.8467116,251.28640711476,192.449680931445,3.72152566212562,0.194337183460449,170.15107028322,0.0135706777077849,616.816591852719,4.86413056756616,0.217372388045681,"Malawi","All","All",1,18841350.6633035,60
"15",15,18840382.745455,393.590690667829,301.437108467785,5.8299607260345,0.305024607350957,266.733573477599,0.0214905331501424,966.917848479749,7.6250516374584,0.341503170796264,"Malawi","All","All",1,18841350.6633035,60
"16",16,18839834.3918552,616.473596656185,472.14153017369,9.13230414429299,0.478383298543651,418.011718324829,0.0339156851004447,1515.27144828264,11.9495069241261,0.535952622770463,"Malawi","All","All",1,18841350.6633035,60
"17",17,18839116.7191412,858.196656757603,709.78408514464,14.1939285551218,0.749163140311207,650.966936420927,0.0533922342141671,2232.94416225282,18.608247098185,0.839792441578926,"Malawi","All","All",1,18841350.6633035,60
"18",18,18838058.6136315,1237.86155682776,1036.85791577775,21.5596041288963,1.16408024415347,994.522730363822,0.0837846783028834,3291.04967202069,28.4260834043976,1.30629843305848,"Malawi","All","All",1,18841350.6633035,60
"19",19,18836517.8184785,1796.14995873364,1507.67507473662,32.1701324714165,1.78588140619955,1494.93308159714,0.130696075789141,4831.84482502081,42.723635007175,2.00772816353304,"Malawi","All","All",1,18841350.6633035,60
"20",20,18834278.7717667,2608.66250368681,2190.55953856398,47.4819178188427,2.70466155123958,2222.28075326614,0.202161868485315,7070.8915367555,63.5025802227822,3.04781611582116,"Malawi","All","All",1,18841350.6633035,60
"21",21,18831026.4015473,3789.04197221004,3182.19016466474,69.6298108554783,4.0514835484531,3279.03858291337,0.309741962153079,10323.2617561542,93.6898360727378,4.57724722956494,"Malawi","All","All",1,18841350.6633035,60
"22",22,18826302.9825117,5503.0442441467,4622.2670101686,101.716742213453,6.0171304504983,4814.16553825664,0.470126574150794,15046.68079181,137.540089835659,6.81513494590427,"Malawi","All","All",1,18841350.6633035,60
"23",23,18819444.5245589,7991.10177077415,6713.26701819657,148.246058449238,8.87907817575173,7043.9373483014,0.707470712139089,21905.1387446092,201.230744487828,10.0799564917134,"Malawi","All","All",1,18841350.6633035,60
"24",24,18809488.7313997,11601.2919470961,9748.59531084196,215.75003507877,13.0405479307425,10282.1972816795,1.05678120475992,31860.9319038318,293.725928933111,14.8343545318313,"Malawi","All","All",1,18841350.6633035,60
"25",25,18795042.6164483,16836.6146587834,14152.9757554479,313.698233762018,19.0870590559077,14984.1023198448,1.56882833389899,46307.0468552279,428.025945429246,21.7500271411155,"Malawi","All","All",1,18841350.6633035,60
"26",26,18774093.1247497,24422.1329476188,20540.211292422,455.805727592642,27.8682101724495,21809.2031125839,2.3172633752663,67256.5385537651,622.968878190687,31.8015904410343,"Malawi","All","All",1,18841350.6633035,60
"27",27,18743738.1851822,35399.2393669798,29795.2168673774,661.909544868107,40.6157020806348,31712.0877162755,3.40892369575561,97611.4781212772,905.819363755175,46.4020936255559,"Malawi","All","All",1,18841350.6633035,60
"28",28,18699808.9154844,51255.7704828232,43189.2643645783,960.64381564185,59.1131163788168,46071.9573100641,4.99872958920769,141540.747819075,1315.9690843498,67.5980838382973,"Malawi","All","All",1,18841350.6633035,60
"29",29,18636347.5509179,74100.9122580822,62539.2634776631,1393.21994580639,85.939038077727,66876.4664939246,7.31117201768868,205002.112385572,1910.18662386573,98.3492026112691,"Malawi","All","All",1,18841350.6633035,60
"30",30,18544903.975166,106890.495508465,90422.3505122836,2018.69814742613,124.812889519462,96979.6598717646,10.6712080069263,296445.688137466,2769.98251484931,142.926462393578,"Malawi","All","All",1,18841350.6633035,60
"31",31,18413625.3452322,153696.249777614,130453.445956075,2921.19131201339,181.082010357471,140457.80054461,15.5484706259356,427724.318071296,4011.76787807272,207.474369646237,"Malawi","All","All",1,18841350.6633035,60
"32",32,18226155.5381303,219982.97143471,187619.93513691,4219.40635416451,262.39766411928,203087.79448646,22.620096808295,615194.125173172,5800.50972974552,300.793576905413,"Malawi","All","All",1,18841350.6633035,60
"33",33,17960466.081626,312794.519085689,268634.038682285,6078.65483704764,379.632723574422,292964.877233596,32.8591152509275,880883.581677443,8367.35399823312,435.408599959772,"Malawi","All","All",1,18841350.6633035,60
"34",34,17587955.4837353,440633.688541474,382192.862508582,8724.68723387364,548.085765886694,421248.19855808,47.6569602927473,1253394.17956819,12030.8821586242,628.979871095895,"Malawi","All","All",1,18841350.6633035,60
"35",35,17073529.5651168,612642.038907365,538907.965144287,12456.9851252895,788.97751577368,602956.141879167,68.9896148338288,1767820.09818672,17219.7517892158,906.082197365371,"Malawi","All","All",1,18841350.6633035,60
"36",36,16377897.061145,836488.704675522,750475.484167021,17655.9359728906,1131.14679979834,857602.694844796,99.6356984004981,2463452.60215843,24490.7318983667,1300.27090296169,"Malawi","All","All",1,18841350.6633035,60
"37",37,15463748.206001,1114356.36399828,1027462.03563549,24773.3622833848,1612.65325462174,1209254.59322999,143.44890071806,3377601.45730248,34530.0873927756,1856.14697296947,"Malawi","All","All",1,18841350.6633035,60
"38",38,14307134.2753858,1437017.00525866,1375091.77149282,34290.3278483448,2281.66588352518,1685329.94461643,205.672817900289,4534215.38791768,48118.8650592498,2630.78002063541,"Malawi","All","All",1,18841350.6633035,60
"39",39,12913092.1937816,1777759.09483452,1787072.76779223,46624.4543863249,3195.59728812733,2313313.29573317,293.259487498694,5928257.46952188,66038.5014485901,3693.38320837047,"Malawi","All","All",1,18841350.6633035,60
"40",40,11329844.9753575,2090619.21532232,2239198.82161686,61979.9432344408,4417.14658552197,3114875.4473752,415.11381162368,7511504.68794596,88902.2252423581,5121.77105474959,"Malawi","All","All",1,18841350.6633035,60
"41",41,9651294.74917395,2318496.48884782,2686770.68470376,80165.4763114445,6006.17693045453,4098034.9424301,582.144905933063,9190054.91412951,116930.721055796,6994.32411773363,"Malawi","All","All",1,18841350.6633035,60
"42",42,7999461.99605028,2412227.36075599,3070553.58323052,100451.326502857,8007.6534852994,5249841.75464599,806.988632530203,10841887.6672532,149743.360810781,9377.45598511311,"Malawi","All","All",1,18841350.6633035,60
"43",43,6490817.51424937,2351811.27892704,3332248.21242157,121562.099614973,10438.1132751084,6533370.13740058,1103.30741482111,12350532.1490541,186273.577955411,12310.8946179465,"Malawi","All","All",1,18841350.6633035,60
"44",44,5204269.68168124,2155386.49223754,3433266.86235563,141860.97932729,13275.1327850407,7891806.82606495,1484.68885176117,13637079.9816222,224887.922457926,15795.280428523,"Malawi","All","All",1,18841350.6633035,60
"45",45,4168287.04975428,1869404.51458365,3366614.69542988,159680.383556453,16454.2073309538,9258946.49792474,1963.31472350059,14673062.6135492,263688.438090327,19786.7863881582,"Malawi","All","All",1,18841350.6633035,60
"46",46,3369438.85603919,1548074.98272606,3155822.50510027,173667.087841438,19874.8107776147,10571923.7424759,2548.67834297707,15471910.8072643,300878.194041672,24201.0005462176,"Malawi","All","All",1,18841350.6633035,60
"47",47,3005903.52850348,1067183.63755016,2786115.38654784,182771.923636931,23412.0109895262,11772717.5672759,3246.60879964188,15835446.1348,334803.333032345,28922.8852080676,"Malawi","All","All",1,18841350.6633035,60
"48",48,2725291.68743499,757011.125772274,2334661.03999982,186201.776350818,26921.5155594332,12807204.9405395,4058.5776466647,16116057.9758685,363925.405898468,33810.6458172641,"Malawi","All","All",1,18841350.6633035,60
"49",49,2513685.49892816,545952.937159866,1897763.05179188,184423.062394952,30262.7399801671,13664282.0036849,4981.36936354648,16327664.1643753,387943.16483467,38718.2397624717,"Malawi","All","All",1,18841350.6633035,60
"50",50,2355405.11853395,397810.467495961,1512528.05647136,178501.151772173,33323.9567329907,14357774.2502753,6007.66202168718,16485944.5447695,407269.361590985,43521.5111019304,"Malawi","All","All",1,18841350.6633035,60
"51",51,2237225.43109316,291922.221788822,1189156.38841789,169592.537754114,36028.6442381048,14910298.343016,7127.09699533745,16604124.2322103,422565.834428975,48126.3552678356,"Malawi","All","All",1,18841350.6633035,60
"52",52,2148922.52139327,215364.649996032,925754.999768975,158737.585064777,38332.8477293074,15345910.6733346,8327.38601654241,16692427.1419102,434532.261501096,52467.9590834895,"Malawi","All","All",1,18841350.6633035,60
"53",53,2082838.12847308,159567.334239802,715457.628079322,146790.370964721,40219.3552519163,15686882.5746533,9595.2716413068,16758511.5348304,443813.958091947,56506.6070802892,"Malawi","All","All",1,18841350.6633035,60
"54",54,2033296.10889367,118647.52608796,549905.07799307,134411.14741705,41691.2982760601,15952482.2184513,10917.2861843508,16808053.5544098,450967.472320414,60222.5703456772,"Malawi","All","All",1,18841350.6633035,60
"55",55,1996097.20002176,88484.5236791425,420902.852926387,122085.764446209,42766.3014224858,16158733.7096179,12280.3111895501,16845252.4632817,456454.248708899,63611.2059079358,"Malawi","All","All",1,18841350.6633035,60
"56",56,1968129.41856642,66153.9920165849,321140.802273101,110154.524045469,43471.5908967698,16318628.3722644,13671.963240683,16873220.244737,460647.212231172,66678.7200551199,"Malawi","All","All",1,18841350.6633035,60
"57",57,1947079.82683439,49560.7924902076,244429.397493997,98842.0184243114,43840.1306760301,16442517.658773,15080.8386115213,16894269.8364691,463842.479525973,69438.7197968946,"Malawi","All","All",1,18841350.6633035,60
"58",58,1931224.07772615,37192.1535760507,185696.39335006,88284.1535834845,43907.6998564513,16538549.5363508,16496.6488604455,16910125.5855773,466272.229555777,71909.5203737205,"Malawi","All","All",1,18841350.6633035,60
"59",59,1919273.08472259,27948.3244456737,140875.435628205,78550.9609321525,43710.7676549047,16613081.814509,17910.2754108963,16922076.5785809,468116.832286794,74112.1129046839,"Malawi","All","All",1,18841350.6633035,60
"60",60,1910260.91402642,21024.885397723,106756.508460385,69665.0196940879,43285.0105692294,16671044.5587655,19313.766390112,16931088.749277,469515.448431134,76068.6761817725,"Malawi","All","All",1,18841350.6633035,60
"61",61,1903462.43414089,15830.2262569862,80833.6742832499,61615.8652563437,42664.3293949065,16716243.8399426,20700.2940284587,16937887.2291626,470574.890701951,77801.5213751174,"Malawi","All","All",1,18841350.6633035,60
"62",62,1898332.50172341,11927.1397304714,61166.6607461601,54370.9785473173,41880.2433600092,16751609.0524464,22064.0867496903,16943017.16158,471376.82257961,79332.3708962681,"Malawi","All","All",1,18841350.6633035,60
"63",63,1894460.81920892,8991.17515782752,46262.3057734225,47883.9897978799,40961.5614016122,16779390.4655247,23400.3464391504,16946888.8440945,471983.495989861,80681.8892435977,"Malawi","All","All",1,18841350.6633035,60
"64",64,1891538.32402268,6780.72643100477,34976.7866441594,42100.6698751345,39934.2524604476,16801314.7453907,24705.1584793839,16949811.3392808,472442.258149956,81869.400589176,"Malawi","All","All",1,18841350.6633035,60
"65",65,1889332.06213696,5115.34419012641,26436.9269219336,36963.2144271189,38821.4533787003,16818706.2622621,25975.3999865033,16952017.6011665,472789.05847475,82912.7409147012,"Malawi","All","All",1,18841350.6633035,60
"66",66,1887666.36110016,3859.93866199679,19977.893145283,32413.2285612597,37643.5689729516,16832581.0229796,27208.6498822298,16953683.3022033,473051.156908325,83828.2054384963,"Malawi","All","All",1,18841350.6633035,60
"67",67,1886408.69317963,2913.19523272026,15094.4985700544,28393.7460091039,36418.4298571779,16843718.9977919,28403.1026629026,16954940.9701238,473249.20328746,84630.5600678886,"Malawi","All","All",1,18841350.6633035,60
"68",68,1884787.24863171,2685.23336924499,11564.5134230754,24851.1564773156,35161.4907929252,16852743.5299793,29557.4906298804,16956562.4146717,473399.513416061,85333.1077413403,"Malawi","All","All",1,18841350.6633035,60
"69",69,1883532.98108506,2302.35429329753,9037.25985743108,21736.4447860951,33886.0675963173,16860184.5479016,30671.007783692,16957816.6822184,473515.874443334,85947.7961515021,"Malawi","All","All",1,18841350.6633035,60
"70",70,1882547.57290832,1909.35182866413,7141.98750227381,19002.5323600729,32603.5325100567,16866402.4398201,31743.2463739738,16958802.0903951,473607.347188321,86485.3054155065,"Malawi","All","All",1,18841350.6633035,60
"71",71,1881766.62383214,1557.36889689116,5679.2648360262,16605.5561961622,31323.4797931076,16871644.2334778,32774.1362713096,16959583.0394713,473679.874570581,86955.1107529092,"Malawi","All","All",1,18841350.6633035,60
"72",72,1881144.7358937,1259.42013112672,4531.35069468868,14505.7197976201,30053.916586238,16876091.6295312,33763.8906689084,16960204.9274098,473737.651345545,87365.5811839134,"Malawi","All","All",1,18841350.6633035,60
"73",73,1880648.21464952,1013.87972694826,3622.00958081135,12667.3868983644,28801.4542499225,16879884.7601963,34712.9580016118,16960701.4486539,473783.794586629,87724.0892534047,"Malawi","All","All",1,18841350.6633035,60
"74",74,1880251.2240386,814.249840223215,2897.94711759791,11058.8694438082,27571.4873405829,16883134.905666,35621.9798566146,16961098.4392648,473820.69690607,88037.1185638062,"Malawi","All","All",1,18841350.6633035,60
"75",75,1879933.56826886,653.086470953419,2319.808527149,9652.10470276691,26368.3559057476,16885931.9850372,36491.7543907775,16961416.0950346,473850.230255802,88310.3639738778,"Malawi","All","All",1,18841350.6633035,60
"76",76,1879679.28724031,523.461408369439,1857.49928007307,8422.30510976021,25195.4903517896,16888349.415209,37323.2047041817,16961670.3760631,473873.875074167,88548.822782942,"Malawi","All","All",1,18841350.6633035,60
"77",77,1879475.6913217,419.409708688167,1487.52271680027,7347.61612277315,24055.539657564,16890447.5321646,38117.3516113341,16961873.9719817,473892.809144455,88756.8767256914,"Malawi","All","All",1,18841350.6633035,60
"78",78,1879312.65752149,335.974661195155,1191.31653823289,6408.7961025792,22950.4842544158,16892276.143934,38875.2902915458,16962037.005782,473907.972486276,88938.3652179686,"Malawi","All","All",1,18841350.6633035,60
"79",79,1879182.09608299,269.109318325369,954.121994617292,5588.92355119221,21881.7348981703,16893876.5070854,39598.1703727417,16962167.5672205,473920.116608253,89096.6504225236,"Malawi","All","All",1,18841350.6633035,60
"80",80,1879077.53556038,215.539380485161,764.162878026672,4873.13178200294,20850.2192252452,16895282.8955011,40287.1789762147,16962272.1277431,473929.842873486,89234.6750248701,"Malawi","All","All",1,18841350.6633035,60
"81",81,1878993.79633972,172.628198498238,612.025361991593,4248.37055455334,19856.4571877347,16896523.8592826,40943.526378368,16962355.8669637,473937.632722479,89355.0133302566,"Malawi","All","All",1,18841350.6633035,60
"82",82,1878926.7315205,138.257981877016,490.176593924417,3703.19279618035,18900.6266809537,16897623.2437876,41568.433942457,16962422.931783,473943.871684063,89459.9164062496,"Malawi","All","All",1,18841350.6633035,60
"83",83,1878873.02082156,110.730163549977,392.586404823193,3227.56487915084,17982.62037344,16898601.0166167,42163.1240441986,16962476.6424819,473948.868488173,89551.3518122159,"Malawi","All","All",1,18841350.6633035,60
"84",84,1878830.00449274,88.6828429962339,314.42435588115,2812.69636552772,17102.0953618102,16899473.9482566,42728.8116278711,16962519.6588107,473952.870478529,89631.0389212928,"Malawi","All","All",1,18841350.6633035,60
"85",85,1878795.55328373,71.0252041033518,251.823270964628,2450.89175092481,16258.5152373573,16900256.1571634,43266.6973930027,16962554.1100197,473956.075685766,89700.479421903,"Malawi","All","All",1,18841350.6633035,60
"86",86,1878767.96170544,56.8833285162072,201.685338127686,2135.41668960957,15451.1870687051,16900959.5670619,43777.9621111808,16962581.701598,473958.642741873,89760.9846536187,"Malawi","All","All",1,18841350.6633035,60
"87",87,1878745.86385574,45.5572081356002,161.529359270679,1860.38079502346,14679.2928556623,16901594.2771219,44263.7621077038,16962603.7994477,473960.698701449,89813.6993914606,"Malawi","All","All",1,18841350.6633035,60
"88",88,1878728.16597933,36.4862647461859,129.368343851526,1620.6341931691,13941.9164725794,16902168.8663647,44725.2256850346,16962621.4973241,473962.345309808,89859.6227183363,"Malawi","All","All",1,18841350.6633035,60
"89",89,1878713.9919368,29.221448657093,103.610518639579,1411.67595537142,13238.0668040469,16902690.6463162,45163.4503236822,16962635.6713666,473963.664072263,89899.6264094444,"Malawi","All","All",1,18841350.6633035,60
"90",90,1878702.64009553,23.4031523365462,82.9810728037315,1229.57380074962,12566.6973218898,16903165.8672625,45579.5005976192,16962647.0232079,473964.720262388,89934.4709708485,"Malawi","All","All",1,18841350.6633035,60
"91",91,1878693.54852679,18.7433323300078,66.4590131279988,1070.89334601768,11926.7227282544,16903599.8896953,45974.4066615966,16962656.1147767,473965.566158412,89964.8197148936,"Malawi","All","All",1,18841350.6633035,60
"92",92,1878686.26718266,15.0113396657234,53.2265500178661,932.635931193411,11317.0330039672,16903997.3260627,46349.1632332055,16962663.3961208,473966.24363081,89991.2510806918,"Malawi","All","All",1,18841350.6633035,60
"93",93,1878680.43562567,12.0224252702697,42.6287306506917,812.184031564037,10736.5052081348,16904362.1582905,46704.7289916416,16962669.2276778,473966.786213693,90014.2694131695,"Malawi","All","All",1,18841350.6633035,60
"94",94,1878675.76518213,9.62863149874413,34.1409834516043,707.253371467527,10184.013333019,16904697.8354769,47042.0263249367,16962673.8981213,473967.220764844,90034.3143888883,"Malawi","All","All",1,18841350.6633035,60
"95",95,1878672.02467345,7.71146822717068,27.3432081091414,615.851006002054,9658.43646916921,16905007.355112,47361.9413665048,16962677.63863,473967.56879303,90051.7692432103,"Malawi","All","All",1,18841350.6633035,60
"96",96,1878669.02894025,6.17603341127714,21.898924378724,536.238443595201,9158.66555415517,16905293.3311356,47665.3242720493,16962680.6343632,473967.847525563,90066.9679890606,"Malawi","All","All",1,18841350.6633035,60
"97",97,1878666.62969974,4.94632576078463,17.5386623141518,466.899502249409,8683.60884620908,16905558.0505744,47952.9896928008,16962683.0336037,473968.070758842,90080.2016938555,"Malawi","All","All",1,18841350.6633035,60
"98",98,1878664.70816838,3.96146363446444,14.0465577868746,406.511999292644,8232.19636503534,16905803.5213401,48225.7174091733,16962684.9551351,473968.249544685,90091.7239958945,"Malawi","All","All",1,18841350.6633035,60
"99",99,1878663.16923225,3.17269715701355,11.2497596606462,353.923229265849,7803.3833691816,16906031.5119246,48484.2530913065,16962686.4940712,473968.392732694,90101.7558726963,"Malawi","All","All",1,18841350.6633035,60
"100",100,1878661.93671384,2.54098218036255,9.00982913968439,308.128352307338,7396.15309419625,16906243.5851743,48729.3091574687,16962687.7265896,473968.507410608,90110.4898362293,"Malawi","All","All",1,18841350.6633035,60
"101",101,1878660.94959987,2.0350468714839,7.21588497262796,268.251522443977,7009.51881698383,16906441.12672,48961.5657123125,16962688.7137036,473968.599255272,90118.0935898869,"Malawi","All","All",1,18841350.6633035,60
"102",102,1878660.159029,1.62984780531418,5.77912960858791,233.529436978941,6642.5253501065,16906625.3689683,49181.671541692,16962689.5042744,473968.672812887,90124.7132114149,"Malawi","All","All",1,18841350.6633035,60
"103",103,1878659.52586963,1.30532842385242,4.62844747349784,203.296956537865,6294.25006469154,16906797.4114897,49390.2451469642,16962690.1374338,473968.731724382,90130.4759314688,"Malawi","All","All",1,18841350.6633035,60
"104",104,1878659.01877958,1.04542462034789,3.70687886403504,176.9745236382,5963.80351714435,16906958.2383735,49587.8758061014,16962690.6445239,473968.778905934,90135.4925614849,"Malawi","All","All",1,18841350.6633035,60
"105",105,1878658.61265577,0.837270031255791,2.96880261724092,154.057199583404,5650.32973634187,16907108.7329897,49775.1246493799,16962691.0506477,473968.816693218,90139.8596067741,"Malawi","All","All",1,18841350.6633035,60
"106",106,1878658.28739556,0.670561269186008,2.37768501319559,134.105106093639,5353.00622944452,16907249.6905859,49952.5257401486,16962691.3759079,473968.846956656,90143.6611068582,"Malawi","All","All",1,18841350.6633035,60
"107",107,1878658.02689752,0.537045686740169,1.90426401230818,116.735064836517,5071.0437629511,16907381.8291172,50120.5871512549,16962691.6364059,473968.871194381,90146.9702436758,"Malawi","All","All",1,18841350.6633035,60
"108",108,1878657.81826709,0.430114301820642,1.52510549812446,101.613316626502,4803.68595116756,16907505.798517,50279.7920317853,16962691.8450364,473968.890606149,90149.8507407633,"Malawi","All","All",1,18841350.6633035,60
"109",109,1878657.6511774,0.344474251616337,1.2214417333995,88.449167764484,4550.20869279483,16907622.1886917,50430.5996577533,16962692.012126,473968.90615281,90152.3580833066,"Malawi","All","All",1,18841350.6633035,60
"110",110,1878657.51735685,0.275885914305019,0.978240299556809,76.9894458559252,4309.91948580334,16907731.5364263,50573.446462447,16962692.1459466,473968.918603985,90154.5405819528,"Malawi","All","All",1,18841350.6633035,60
"111",111,1878657.41018137,0.220954172831154,0.783462853942889,67.0136712143896,4082.15664412702,16907834.3313464,50708.7470433238,16962692.2531221,473968.928576001,90156.4402986327,"Malawi","All","All",1,18841350.6633035,60
"112",112,1878657.32434562,0.176960040653496,0.627467422372005,58.3298446284865,3866.28844100242,16907931.0211025,50836.8951422182,16962692.3389578,473968.936562488,90158.0938537286,"Malawi","All","All",1,18841350.6633035,60
"113",113,1878657.25560061,0.141725504973854,0.5025322581006,50.7707764453924,3661.71219656639,16908022.015875,50958.2645970258,16962692.4077028,473968.942958788,90159.533129084,"Malawi","All","All",1,18841350.6633035,60
"114",114,1878657.20054354,0.113506399497781,0.402473336389052,44.1908875651923,3467.85332583369,16908107.6923035,51073.2102632932,16962692.4627599,473968.948081509,90160.7858803108,"Malawi","All","All",1,18841350.6633035,60
"115",115,1878657.15644879,0.0909062807977393,0.322336644104835,38.4634202974931,3284.16436094149,16908188.3969259,51182.0689046038,16962692.5068547,473968.952184254,90161.8762703966,"Malawi","All","All",1,18841350.6633035,60
"116",116,1878657.12113382,0.0728057931904637,0.258156425297945,33.4780098246661,3110.1239580318,16908264.4491883,51285.1600512324,16962692.5421696,473968.955470094,90162.8253340892,"Malawi","All","All",1,18841350.6633035,60
"117",117,1878657.09285036,0.0583095093537825,0.206754788559589,29.1385673228599,2945.23589907082,16908336.1440958,51382.7868265908,16962692.5704531,473968.958101695,90163.6513825443,"Malawi","All","All",1,18841350.6633035,60
"118",118,1878657.07019842,0.0466995795049559,0.165587713156642,25.361436006207,2789.02809589149,16908403.7545443,51475.2367415355,16962692.593105,473968.960209319,90164.3703556466,"Malawi","All","All",1,18841350.6633035,60
"119",119,1878657.05205678,0.0374009409605887,0.132617975453877,22.0737847189612,2641.0516030802,16908467.5333833,51562.7824566705,16962692.6112467,473968.961897287,90164.9961288473,"Malawi","All","All",1,18841350.6633035,60
"120",120,1878657.03752724,0.0299541843674911,0.106212202850277,19.2122088142836,2500.8796448795,16908527.7152431,51645.6825130175,16962692.6257762,473968.963249171,90165.5407803251,"Malawi","All","All",1,18841350.6633035,60
"121",121,1878657.02589071,0.0239900330945477,0.0850642648212627,16.7215111546074,2368.1066603668,16908584.5181553,51724.1820316069,16962692.6374127,473968.964331879,90166.0148236681,"Malawi","All","All",1,18841350.6633035,60
"122",122,1878657.01657112,0.0192133966421779,0.0681270940187942,14.5536408781319,2242.34737004845,16908638.1449982,51798.5133826901,16962692.6467323,473968.965199009,90166.4274104047,"Malawi","All","All",1,18841350.6633035,60
"123",123,1878657.00910714,0.0153877922627608,0.0545623037383728,12.6667686602124,2123.23586647047,16908688.7847857,51868.8968254233,16962692.6541963,473968.965893486,90166.78650643,"Malawi","All","All",1,18841350.6633035,60
"124",124,1878657.00312932,0.0123239225714639,0.0436983736607482,11.024483449591,2010.42473344351,16908736.6138179,51935.5411170223,16962692.6601741,473968.966449686,90167.0990452252,"Malawi","All","All",1,18841350.6633035,60
"125",125,1878656.99834173,0.00987009774138931,0.0349975498374883,9.59508914164297,1903.58418837578,16908781.7967195,51998.644097056,16962692.6649617,473968.966895142,90167.3710619849,"Malawi","All","All",1,18841350.6633035,60
"126",126,1878656.99450741,0.00790485471286909,0.0280291614562954,8.35099615554722,1802.40125843684,16908824.4873663,52058.3932411341,16962692.668796,473968.967251902,90167.6078096234,"Malawi","All","All",1,18841350.6633035,60
"127",127,1878656.99143651,0.00633089959390725,0.0224482044859127,7.26818683156432,1706.57897838277,16908864.8297291,52114.9661935303,16962692.6718669,473968.96753763,90167.8138606886,"Malawi","All","All",1,18841350.6633035,60
"128",128,1878656.98897715,0.00507037795030878,0.0179786351625078,6.3257620907786,1615.83563881804,16908902.9586154,52168.5312609571,16962692.6743263,473968.967766458,90167.9931937691,"Malawi","All","All",1,18841350.6633035,60
"129",129,1878656.98700749,0.00406084961591612,0.0143990388015135,5.50552352030321,1529.9040274409,16908939.0003786,52219.2479064903,16962692.676296,473968.967949723,90168.1492731388,"Malawi","All","All",1,18841350.6633035,60
"130",130,1878656.98542993,0.00325228943403668,0.0115320264970865,4.79162787537471,1448.53072388625,16908973.0735337,52267.2672037797,16962692.6778735,473968.968096505,90168.2851145891,"Malawi","All","All",1,18841350.6633035,60
"131",131,1878656.9841665,0.00260473003329479,0.00923589935511347,4.17029307003287,1371.47544042268,16909005.2893044,52312.7322584626,16962692.679137,473968.96821406,90168.4033414433,"Malawi","All","All",1,18841350.6633035,60
"132",132,1878656.98315463,0.00208610643965463,0.00739695771623754,3.62951977690843,1298.51035659887,16909035.752158,52355.7786313886,16962692.6801488,473968.968308208,90168.5062375947,"Malawi","All","All",1,18841350.6633035,60
