"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,639
"2",2,18841348.858413,0.66007007575947,0.873301356923915,0.00701586828804554,0.0000660774250673118,0.264436387675772,0.000000766232539726957,0.80489053230481,0.00742037536001868,0.0000673857070991507,"Malawi","All","All",1,18841350.6633035,639
"3",3,18841348.0599106,1.10181132476067,0.960698356089648,0.0132560449839214,0.00024440788311603,0.527377086629491,0.00000572389365453096,1.6033929442405,0.0147818582409232,0.000254180983098247,"Malawi","All","All",1,18841350.6633035,639
"4",4,18841347.1270894,1.51109804639803,1.16955799136427,0.0200233279376522,0.000527894701579491,0.834988387849,0.0000184824715108335,2.53621413072204,0.0233816412949025,0.000559452073692942,"Malawi","All","All",1,18841350.6633035,639
"5",5,18841345.9668859,1.97472609257112,1.47475419326257,0.0280729583547321,0.000927327861039014,1.21789431513725,0.0000427447621763386,3.6964176319489,0.0340776879840177,0.00100031119365819,"Malawi","All","All",1,18841350.6633035,639
"6",6,18841344.4938901,2.54519487587513,1.88038558537164,0.0380163142859653,0.00146474522531549,1.70426912411673,0.0000827779696631305,5.16941342284444,0.0476574029534929,0.00160608212335557,"Malawi","All","All",1,18841350.6633035,639
"7",7,18841342.61179,3.26699628243854,2.40578263581769,0.050496945935282,0.00217201182229851,2.32592180712723,0.000143760918604404,7.05151344405964,0.0650086976861224,0.00241747232800585,"Malawi","All","All",1,18841350.6633035,639
"8",8,18841340.2022717,4.18830200684579,3.08117602616028,0.0662837780515401,0.00309175440535871,3.12194613596034,0.000232127689003992,9.4610318291123,0.0872223249923157,0.00348809424851446,"Malawi","All","All",1,18841350.6633035,639
"9",9,18841337.1157094,5.36740925298246,3.94741977056163,0.0863391992103399,0.00427963353402791,4.14179023653327,0.000355967083588337,12.5475940599053,0.115677701584736,0.00488741944135923,"Malawi","All","All",1,18841350.6633035,639
"10",10,18841333.1611529,6.87768483364711,5.05768277257635,0.111886316116269,0.0058076750085015,5.44856350862354,0.000525516829871904,16.5021506228016,0.152135225803201,0.00670495382440164,"Malawi","All","All",1,18841350.6633035,639
"11",11,18841328.0942339,8.81261818350658,6.48040909520635,0.144487395116204,0.0077687068056452,7.1230324447066,0.000753788828336287,21.5690696141697,0.198847761869258,0.00905574217517505,"Malawi","All","All",1,18841350.6633035,639
"12",12,18841321.6019849,11.2917873327095,8.30341239701383,0.186141187663576,0.0102821040171439,9.26863824258133,0.00105736470206485,28.0613186286874,0.25870060533796,0.012087471407708,"Malawi","All","All",1,18841350.6633035,639
"13",13,18841313.2833732,14.4683567349171,10.6392771134799,0.239407242890535,0.0135012283865319,12.0179306014429,0.00145741902282697,36.3799303401398,0.335390941650672,0.0159896571879297,"Malawi","All","All",1,18841350.6633035,639
"14",14,18841302.6246214,18.5385276704139,13.6322621498506,0.30756333402126,0.0176228911518154,15.5407250717637,0.001981016844572,47.0386821340458,0.433655375643128,0.0210053222130796,"Malawi","All","All",1,18841350.6633035,639
"15",15,18841288.9674046,23.7536909827269,17.4672223337407,0.394808231516176,0.0228995633499106,20.054614944289,0.00266278517879659,60.6958988408014,0.559563133103134,0.0274460604293847,"Malawi","All","All",1,18841350.6633035,639
"16",16,18841271.46825,30.4359313624365,22.3810057769988,0.506520589178253,0.0296549741899411,25.838393762897,0.00354704619556776,78.1950535118959,0.720890445816978,0.0357112776789805,"Malawi","All","All",1,18841350.6633035,639
"17",17,18841252.5452425,36.0818484658807,28.1481501825878,0.648161061873261,0.0382974910583224,33.1969132767782,0.00469050988178039,97.1180609880599,0.926130585782336,0.0463061692080169,"Malawi","All","All",1,18841350.6633035,639
"18",18,18841229.0154654,43.6735948906669,34.7479425157173,0.82232376462317,0.0492812519584645,42.3485309967233,0.00616464695714404,120.647838066646,1.18133632872013,0.0598069036745036,"Malawi","All","All",1,18841350.6633035,639
"19",19,18841200.0752193,53.2393723862448,42.6369095825688,1.03388624007294,0.0630967894472926,53.6067624285398,0.00805678428794223,149.588084211162,1.49522486568123,0.0768531174180064,"Malawi","All","All",1,18841350.6633035,639
"20",20,18841164.6074736,65.0549906013225,52.2129457690419,1.29042827075007,0.0803200418760523,67.4066729915173,0.0104721624797111,185.055829836987,1.87991191212334,0.0982004388787506,"Malawi","All","All",1,18841350.6633035,639
"21",21,18841121.1913103,79.5559263610564,63.8975559404013,1.6018577037463,0.101651526946281,84.3014641263019,0.0135375132241677,228.471993171676,2.35080935174295,0.12476577019321,"Malawi","All","All",1,18841350.6633035,639
"22",22,18841068.0662805,97.314759658407,78.1799132104087,1.98053548088075,0.127951705079591,104.976457063506,0.0174058759074503,281.597022994189,2.92701191547302,0.157670874545103,"Malawi","All","All",1,18841350.6633035,639
"23",23,18841003.0698127,119.048129280288,95.6476493547621,2.44166414093332,0.1602790797305,130.273506243283,0.0222626279406072,346.593490726937,3.63197620198532,0.198290772795102,"Malawi","All","All",1,18841350.6633035,639
"24",24,18840923.5527298,145.639267629919,117.015266600212,3.00385969393228,0.199934916388538,161.22391186682,0.0283329201710877,426.110573627442,4.4944372025819,0.248311157865531,"Malawi","All","All",1,18841350.6633035,639
"25",25,18840826.2727763,178.171296692216,143.155046722551,3.68988987844456,0.248517163687385,199.08988597627,0.0358907691895543,523.390527202358,5.54956343027314,0.309797840251061,"Malawi","All","All",1,18841350.6633035,639
"26",26,18840707.2624689,217.970490814673,175.133473913134,4.52759727222701,0.307986469876872,245.416015868489,0.0452702177583697,642.400834556158,6.840390706045,0.385281820048003,"Malawi","All","All",1,18841350.6633035,639
"27",27,18840561.6684836,266.659549275283,214.254806692651,5.55102357147645,0.380746150914915,302.091815310276,0.0568788411945521,787.994819841796,8.41956490803104,0.477862316136988,"Malawi","All","All",1,18841350.6633035,639
"28",28,18840383.5531919,326.223800793333,262.114532780852,6.80180008274869,0.469740890314698,371.429022580732,0.0712143987207668,966.110111526701,10.3514956115726,0.591333896907438,"Malawi","All","All",1,18841350.6633035,639
"29",29,18840165.6534996,399.091724541704,320.664240584118,8.33083760721101,0.578576717502632,456.25553941387,0.0888850477243908,1184.00980391213,12.7149733712936,0.73034097287921,"Malawi","All","All",1,18841350.6633035,639
"30",30,18839899.084385,488.23396951965,392.291315063461,10.200404034443,0.711668562776048,560.030927125092,0.110634179381398,1450.5789184848,15.6063876175247,0.900567756542349,"Malawi","All","All",1,18841350.6633035,639
"31",31,18839572.9772444,597.284275757763,479.916007839567,12.4866595161905,0.8744202779981,686.987324967087,0.137370702496505,1776.6860590611,19.143652861041,1.10896999033649,"Malawi","All","All",1,18841350.6633035,639
"32",32,18839174.0374614,730.687063515605,587.110490288805,15.2827570902918,1.07344513646318,842.30187991998,0.170206106579047,2175.62584205772,23.4710128220352,1.36405872881463,"Malawi","All","All",1,18841350.6633035,639
"33",33,18838686.003246,893.8783246477,718.244051744343,18.7026373474908,1.31683545827722,1032.30770848775,0.210499783410503,2663.66005746897,28.7649181403597,1.67624734704936,"Malawi","All","All",1,18841350.6633035,639
"34",34,18838088.9846406,1093.5062057482,878.660731769867,22.8856632971338,1.61449227083008,1264.75165540419,0.259914418889981,3260.67866290911,35.2412078814652,2.05827577834177,"Malawi","All","All",1,18841350.6633035,639
"35",35,18837358.6524296,1337.70149392456,1074.89734985714,28.0023089785993,1.97853011604932,1549.11070696397,0.32048400352373,3991.01087384384,43.1639252175298,2.5257314440578,"Malawi","All","All",1,18841350.6633035,639
"36",36,18836465.2534891,1636.4063675328,1314.94762014122,34.261069724344,2.42376853584731,1896.97629204198,0.394696428662712,4884.40981440485,52.856024572798,3.09768176568016,"Malawi","All","All",1,18841350.6633035,639
"37",37,18835372.4015092,2001.77709474665,1608.58728974576,41.9169495363834,2.96833659657096,2322.52652855665,0.485595060290074,5977.26179424231,64.7125289486404,3.79745211854244,"Malawi","All","All",1,18841350.6633035,639
"38",38,18834035.6020412,2448.67516472068,1967.77033259182,51.2818198038385,3.63441079053006,2843.10263164316,0.596902759183307,7314.06126230921,79.2165892960487,4.65357548806806,"Malawi","All","All",1,18841350.6633035,639
"39",39,18832400.4511052,2995.26760304841,2407.11171958957,62.7370826531593,4.44911678619272,3479.91350270253,0.733173521378425,8949.21219830124,96.9591151736368,5.70095313417824,"Malawi","All","All",1,18841350.6633035,639
"40",40,18830400.4374852,3663.7558728605,2944.47895160266,76.7491229961886,5.4456325676025,4258.8962602438,0.899977952956843,10949.2258182237,118.662749797147,6.98227441437683,"Malawi","All","All",1,18841350.6633035,639
"41",41,18827954.2602207,4481.26684851542,3601.7114065217,93.8881969443267,6.66453599488348,5211.76796476491,1.1041300439839,13395.4030827852,145.211171973194,8.54975154298902,"Malawi","All","All",1,18841350.6633035,639
"42",42,18824962.5570401,5480.93859068793,4405.49640666,114.851499468609,8.15545132859347,6377.31035072958,1.35396445831213,16387.106263333,177.684889675623,10.4672395661297,"Malawi","All","All",1,18841350.6633035,639
"43",43,18821303.9238334,6703.23162966978,5388.44176840478,140.491247291562,9.97906159626053,7802.93608764703,1.65967542216116,20045.7394700316,217.404876305109,12.8128273539401,"Malawi","All","All",1,18841350.6633035,639
"44",44,18816830.0618491,8197.53332635692,6590.37297956431,171.849014026238,12.2095647527315,9546.60283852033,2.03373110701023,24519.6014543275,265.985897001365,15.6820012872612,"Malawi","All","All",1,18841350.6633035,639
"45",45,18811359.8826236,10024.0962445665,8059.91250070214,210.197517753758,14.9376716330676,11679.1453653574,2.49137983182809,29989.7806798447,325.401480794091,19.1915075111785,"Malawi","All","All",1,18841350.6633035,639
"46",46,18804672.3640126,12256.361052784,9856.4044178299,257.091453571478,18.274267771772,14287.1168300182,3.05126887645491,36677.2992908518,398.063077020766,23.4840703296193,"Malawi","All","All",1,18841350.6633035,639
"47",47,18799943.5290873,12120.4954518047,11524.0658617497,312.989242489603,22.348124754215,17423.4993840595,3.73615127521618,41406.1342161326,485.435310004348,28.7273103515003,"Malawi","All","All",1,18841350.6633035,639
"48",48,18794573.5200107,12553.3659000164,12829.7043128726,374.246168941584,27.248243256867,20988.0059801158,4.57268758700779,46776.1432927899,584.680978074408,35.0557490689108,"Malawi","All","All",1,18841350.6633035,639
"49",49,18788663.9076947,13286.1312654519,14008.9418032471,438.549034657325,33.0001160821087,24914.5440050419,5.58938424690522,52685.7556087269,693.932087032353,42.543551788814,"Malawi","All","All",1,18841350.6633035,639
