"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,753
"2",2,18841348.560428,0.849752050789046,0.933815799615839,0.00888562988482393,0.000132237677124462,0.31028815648037,0.00000167136847345172,1.10287554581568,0.00976516340746223,0.000135050473570123,"Malawi","All","All",1,18841350.6633035,753
"3",3,18841347.3154531,1.46786494797039,1.20022902652374,0.0174304466349729,0.000494575297522998,0.661818879021147,0.0000125071447819534,2.34785038259256,0.0207885137055998,0.000515623948940596,"Malawi","All","All",1,18841350.6633035,753
"4",4,18841345.6201994,2.18477595582533,1.68775695837514,0.0281625299752982,0.00110343617587596,1.14126418875707,0.0000410535479564528,4.04310412265668,0.0357987586736347,0.00117252643072276,"Malawi","All","All",1,18841350.6633035,753
"5",5,18841343.2057962,3.16798520521274,2.41992575374942,0.0428758373490988,0.00203163785344895,1.82459127120483,0.0000975716343878282,6.45750727700392,0.0571765535690579,0.00219584410165982,"Malawi","All","All",1,18841350.6633035,753
"6",6,18841339.7350295,4.57040903822364,3.48340186491787,0.0636147662689645,0.00340047626239829,2.8072519452854,0.000195878334397716,9.92827396929268,0.0879076888941537,0.00373012582293957,"Malawi","All","All",1,18841350.6633035,753
"7",7,18841334.7363962,6.58704462513745,5.01818000493574,0.0931612970289851,0.00539129248582418,4.22277475935952,0.00035530148944034,14.926907280437,0.132166990907324,0.00598924008535736,"Malawi","All","All",1,18841350.6633035,753
"8",8,18841327.5346395,9.49159919249323,7.23030690129475,0.135469645587787,0.00826879380946975,6.26241621472808,0.000603282963249934,22.1286640308766,0.195933386720411,0.00928407691532662,"Malawi","All","All",1,18841350.6633035,753
"9",9,18841317.1579664,13.6763752097133,10.4179154901706,0.196215785854315,0.0124166290268135,9.20143491817382,0.000979057291499201,32.5053370902304,0.287811434418172,0.0140643140905028,"Malawi","All","All",1,18841350.6633035,753
"10",10,18841302.2064961,19.7060296107827,15.0109297300015,0.28356679191618,0.0183892460720098,13.4363531209169,0.00153892043645878,47.4568074201257,0.420196141893364,0.0209791417189505,"Malawi","All","All",1,18841350.6633035,753
"11",11,18841280.6632833,28.3939850585257,21.6289151640408,0.409282974198135,0.0269868409601423,19.538486399812,0.00236380619070336,69.0000202437274,0.61094625723364,0.030964961737849,"Malawi","All","All",1,18841350.6633035,753
"12",12,18841249.6222494,40.9122053797963,31.1645993419831,0.59030361939621,0.0393634271525299,28.3310120939454,0.00357018993886979,100.041054052212,0.885793332735938,0.0453718075485348,"Malawi","All","All",1,18841350.6633035,753
"13",13,18841204.896041,58.9493486159676,44.9043204947085,0.851032179262398,0.0571826782609284,41.0000527483786,0.00532579858682981,144.767262515165,1.28181404479528,0.0661456254346323,"Malawi","All","All",1,18841350.6633035,753
"14",14,18841140.4513326,84.9384892391211,64.7014964599854,1.22662685624457,0.0828423975663193,59.2546436980257,0.007872228055245,209.211970878998,1.85243056054462,0.0960908077433385,"Malawi","All","All",1,18841350.6633035,753
"15",15,18841047.5950136,122.385284697995,93.2266278766029,1.7677428202089,0.119798060069037,85.5572789223389,0.011557535068376,302.068289912283,2.67461707939254,0.139248584640554,"Malawi","All","All",1,18841350.6633035,753
"16",16,18840913.8020188,176.340373323565,134.327519891346,2.54736529520861,0.173029047418329,123.456113923519,0.0168831968601716,435.861284677918,3.85928402694067,0.201442288947058,"Malawi","All","All",1,18841350.6633035,753
"17",17,18840751.92818,229.635705754512,187.76785534865,3.65091328925298,0.249564571648623,177.406513920786,0.0245706354320045,597.735123520281,5.54553605623425,0.290915235555814,"Malawi","All","All",1,18841350.6633035,753
"18",18,18840529.2577823,308.169998707073,256.056198427259,5.14279745978296,0.358042987571814,251.642851708337,0.0356319366120162,820.405521226636,7.86513498069973,0.418009049063518,"Malawi","All","All",1,18841350.6633035,753
"19",19,18840226.6736003,416.455441899931,347.284870070959,7.13850965760552,0.509023518887074,352.550430252766,0.0514277969509795,1122.9897031971,11.0172545896112,0.595572910460287,"Malawi","All","All",1,18841350.6633035,753
"20",20,18839816.6143622,563.67646256129,470.440859989098,9.81385804229352,0.716560679763259,489.32743322035,0.0737668686279972,1533.04894136142,15.2890582357129,0.840705169252084,"Malawi","All","All",1,18841350.6633035,753
"21",21,18839261.2521065,763.20496897036,637.091639060682,13.4121054188064,0.999763092629124,674.597657847203,0.105062618187404,2088.41119700787,21.0747083911259,1.17657614355324,"Malawi","All","All",1,18841350.6633035,753
"22",22,18838509.2158177,1033.42915646136,862.715289871059,18.2636325789073,1.3846534344308,925.506201463887,0.148552029804519,2840.44748583945,28.9095401802988,1.6346561286703,"Malawi","All","All",1,18841350.6633035,753
"23",23,18837490.9127634,1399.32645451801,1168.20994083504,24.8155715634266,1.90661427104236,1265.28336627896,0.208592665492666,3858.75054013197,39.5188793209829,2.25766116310024,"Malawi","All","All",1,18841350.6633035,753
