"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,351
"2",2,18841349.1215173,0.469441783050663,0.782120006763335,0.00887276591811971,0.0000695458011413365,0.28128107420263,0.00000106411250015286,0.54178623984839,0.00932635595820513,0.0000713434383766382,"Malawi","All","All",1,18841350.6633035,351
"3",3,18841348.6638143,0.752199209435775,0.711882860658248,0.0155613095182134,0.000245545539632136,0.519592526451599,0.00000771345062950238,0.999489165054097,0.0172052945558325,0.000258576103658274,"Malawi","All","All",1,18841350.6633035,351
"4",4,18841348.2237088,0.951147234289197,0.717284290197476,0.0213517744218092,0.000498977990870313,0.749288455962819,0.0000239387692445392,1.43959467163142,0.0247813098147634,0.000539418473389876,"Malawi","All","All",1,18841350.6633035,351
"5",5,18841347.7662841,1.11686170433773,0.763960903213037,0.0268969740273815,0.000816479242177135,0.988430478240141,0.0000528320926395828,1.89701937115311,0.0326554593860317,0.000905730084483924,"Malawi","All","All",1,18841350.6633035,351
"6",6,18841347.2715821,1.27469420517484,0.835828073023902,0.0325456758289214,0.00119267543976839,1.24736370988347,0.0000970897859059628,2.3917214291368,0.0411713049454745,0.00135669213376171,"Malawi","All","All",1,18841350.6633035,351
"7",7,18841346.7265252,1.43788690905017,0.925715718041288,0.0385023672815011,0.00162648207635044,1.53288750425786,0.000159274435476878,2.93677825514265,0.0505539622531448,0.00189554916822633,"Malawi","All","All",1,18841350.6633035,351
"8",8,18841346.1209622,1.6139363348302,1.03084082261476,0.0449050643423393,0.00211932722042053,1.85029777375252,0.000241960635994368,3.54234128339623,0.0609781790956786,0.00252807859649993,"Malawi","All","All",1,18841350.6633035,351
"9",9,18841345.4457077,1.80768363567492,1.15062714094048,0.0518634062235073,0.00267431356842543,2.20439949167381,0.00034782527081714,4.21759581335195,0.0726020721588233,0.00326190525455823,"Malawi","All","All",1,18841350.6633035,351
"10",10,18841344.6915381,2.02282938639536,1.28565675775687,0.0594776657342025,0.00329583861990679,2.60002601892484,0.000479712112503882,4.97176537954368,0.0855844163453964,0.00410623071241428,"Malawi","All","All",1,18841350.6633035,351
"11",11,18841343.8486468,2.26268219041202,1.43717452823405,0.0678485127327187,0.0039894443326349,3.04232137583041,0.000640685251376802,5.81465673679322,0.100094026207722,0.00507177318773074,"Malawi","All","All",1,18841350.6633035,351
"12",12,18841342.9063126,2.53054051691813,1.60685992972183,0.077082389922967,0.0047617838549413,3.53691216014023,0.000834078774220094,6.75699085933231,0.116315453807132,0.00617081820187127,"Malawi","All","All",1,18841350.6633035,351
