"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,76
"2",2,18841348.7763738,0.705774039782324,0.819645709947348,0.0101681779575421,0.000113353126065159,0.351226968277949,0.00000145142932277617,0.886929700520551,0.0108111829337384,0.000115807530656327,"Malawi","All","All",1,18841350.6633035,76
"3",3,18841347.9215515,1.13358246314471,0.898236510770766,0.0188482128518447,0.000411125162046185,0.690663045297227,0.0000106577690516718,1.74175201499565,0.0212309950556874,0.000429147725654037,"Malawi","All","All",1,18841350.6633035,76
"4",4,18841346.9195245,1.52552626626343,1.09989640030906,0.0282526334005298,0.000877662330515001,1.08919204082209,0.0000340202198382696,2.74377902334547,0.0334451517357427,0.000935191403721191,"Malawi","All","All",1,18841350.6633035,76
"5",5,18841345.6676366,1.97612046918751,1.3909241419985,0.0394750366255532,0.00153035824834993,1.587538813238,0.0000780515504318262,3.99566687084835,0.0487049751760584,0.00166234544243613,"Malawi","All","All",1,18841350.6633035,76
"6",6,18841344.0759998,2.53591787407107,1.7740168805492,0.0533429382772411,0.00240480186834471,2.22147090112871,0.000150267734997621,5.58730366362956,0.0681061526219236,0.00265890850164406,"Malawi","All","All",1,18841350.6633035,76
"7",7,18841342.0431767,3.24658105060744,2.26760380976308,0.0707248263820827,0.00355184721746904,3.03140548279485,0.000259787731831561,7.62012680449674,0.0928851514766298,0.00399115500306412,"Malawi","All","All",1,18841350.6633035,76
"8",8,18841339.4438342,4.15388659120616,2.90015592532081,0.0926667101330171,0.00503913457363041,4.06730307485524,0.000417919340979069,10.2194693554298,0.124569715035404,0.0057458470074643,"Malawi","All","All",1,18841350.6633035,76
"9",9,18841336.1190967,5.31393113837918,3.70969473634129,0.120482837720612,0.00695477142019109,5.39250445592095,0.000638844392211636,13.5442067841744,0.165096451652408,0.00803507383979993,"Malawi","All","All",1,18841350.6633035,76
"10",10,18841331.8661982,6.79767228490769,4.74538170390979,0.155844426684474,0.00941262789508455,7.08785376874235,0.000940471725825735,17.7971052838652,0.216936976118948,0.0110029899509616,"Malawi","All","All",1,18841350.6633035,76
"11",11,18841326.4259277,8.69561133586035,6.07027249448767,0.200883924639241,0.0125592979740052,9.25670328672189,0.00134551474858273,23.2373758544317,0.283250938746765,0.0148345982759789,"Malawi","All","All",1,18841350.6633035,76
"12",12,18841319.4667641,11.1234273156041,7.76508142390075,0.258325577464828,0.0165830912082977,12.0312391571008,0.00188286498190878,30.1965394302607,0.368079415409513,0.0197670646775036,"Malawi","All","All",1,18841350.6633035,76
"13",13,18841310.5646353,14.2290714329048,9.93307785933643,0.331651595382431,0.0217255779127078,15.5805524042014,0.00258934581956566,39.0986682155573,0.476591642996349,0.0261042287832223,"Malawi","All","All",1,18841350.6633035,76
"14",14,18841299.1770351,18.2018061380885,12.7063799116524,0.425314463812119,0.0282963853005845,20.1209595713468,0.00351195338109189,50.4862684235814,0.61540052350543,0.0342351894622874,"Malawi","All","All",1,18841350.6633035,76
"15",15,18841284.6100355,23.2837178025194,16.2539833688334,0.545007474364741,0.0366920712218769,25.929156599919,0.0047107098427632,65.0532680267012,0.79296473924937,0.0446580036198972,"Malawi","All","All",1,18841350.6633035,76
"16",16,18841265.9759629,29.7844810967645,20.7920692923234,0.698011771461785,0.0474203534766097,33.3590957521273,0.00626232203089755,83.6873405881845,1.02010468052131,0.0580101022868445,"Malawi","All","All",1,18841350.6633035,76
"17",17,18841245.8970488,35.0440763037024,25.983026769365,0.891103428467641,0.0611171359918272,42.7786663688848,0.0082647443328101,103.766254750745,1.30804689917772,0.0750930327971096,"Malawi","All","All",1,18841350.6633035,76
"18",18,18841221.1387099,42.1335449814673,31.7795575939977,1.12569188181789,0.0784567668478244,54.3965017389884,0.0108406323609578,128.52459359548,1.66309669020182,0.096788557049644,"Malawi","All","All",1,18841350.6633035,76
"19",19,18841190.9686681,50.9775656674598,38.6381502358603,1.40703643278168,0.100133299948541,68.5576120231582,0.0141377376425183,158.694635396851,2.095754257347,0.124040580609069,"Malawi","All","All",1,18841350.6633035,76
"20",20,18841154.3256171,61.7893990603123,46.89790863516,1.74423701362018,0.126952529862422,85.7608577999791,0.0183313925327041,195.337686431467,2.62123982107051,0.157951389599331,"Malawi","All","All",1,18841350.6633035,76
"21",21,18841109.8625125,74.9327884088566,56.8961648399542,2.14922705243769,0.159892299988709,106.639088576564,0.0236298521603006,239.800791029961,3.25887149247292,0.199850992238316,"Malawi","All","All",1,18841350.6633035,76
"22",22,18841055.9248773,90.88516771331,69.0165583069688,2.63675228720879,0.200150079553991,131.969516262742,0.0302815637855885,293.73842621357,4.03237650521704,0.251356988506983,"Malawi","All","All",1,18841350.6633035,76
"23",23,18840990.4988559,110.238108245233,83.7156199779164,3.22475829139953,0.249192081525689,162.698184835849,0.03858420520582,359.164447637129,4.97063632467552,0.314438972240702,"Malawi","All","All",1,18841350.6633035,76
"24",24,18840911.1393704,133.713418555211,101.544056237466,3.93500261021605,0.308810036424471,199.973750016672,0.0488956729803609,438.523933128971,6.10871718321795,0.391493886315083,"Malawi","All","All",1,18841350.6633035,76
"25",25,18840814.8798252,162.188103049789,123.1687739785,4.79384695574169,0.381189297275378,245.189917637275,0.0616473885527252,534.783478307134,7.48916535209317,0.485436628594227,"Malawi","All","All",1,18841350.6633035,76
"26",26,18840698.122104,196.72623402895,149.398243363295,5.83322904694941,0.468990939608383,300.037141794808,0.0773603140100216,651.541199487621,9.16358520500556,0.59980923499547,"Malawi","All","All",1,18841350.6633035,76
"27",27,18840556.5010457,238.618870393428,181.213087859051,7.09186269272071,0.575452627323498,366.566319644934,0.0966645702790444,793.162257787736,11.1945835434493,0.738914920232388,"Malawi","All","All",1,18841350.6633035,76
"28",28,18840384.7229522,289.431670999831,219.802482518528,8.61666767978478,0.704508956918966,447.264698390398,0.120322764218106,964.940351309679,13.6580867013264,0.90797786875968,"Malawi","All","All",1,18841350.6633035,76
"29",29,18840176.3668256,351.06359954599,266.608839389036,10.4645299335815,0.860939658155451,545.149310716091,0.149258654526064,1173.29647789738,16.6461927185496,1.11333991023225,"Malawi","All","All",1,18841350.6633035,76
"30",30,18839923.6453172,425.817698090326,323.381365461085,12.704419163156,1.05054786915211,663.879364097597,0.18459158194706,1426.01798626326,20.2706021047435,1.36269701696958,"Malawi","All","All",1,18841350.6633035,76
"31",31,18839617.1137608,516.486794508749,392.241664917767,15.4199642624253,1.28037760945451,807.893063015186,0.227678394240924,1732.54954270782,24.6667943702519,1.66538767323486,"Malawi","All","All",1,18841350.6633035,76
"32",32,18839245.3174391,626.457981465822,475.762656312595,18.7125785514,1.55897714314429,982.573506716248,0.280164207342924,2104.34586439655,29.9990921596786,2.03274207678104,"Malawi","All","All",1,18841350.6633035,76
"33",33,18838794.3646825,759.838611490156,577.064486069685,22.7052404425663,1.89671822726164,1194.44952089162,0.344043880216907,2555.29862100151,36.4667916987312,2.47850534284269,"Malawi","All","All",1,18841350.6633035,76
"34",34,18838247.4091866,921.608711787633,699.931137781581,27.5470771591032,2.30618372530642,1451.43926985617,0.421736610265095,3102.25411692006,44.3115990716579,3.01935126040796,"Malawi","All","All",1,18841350.6633035,76
"35",35,18837584.0219533,1117.80702476796,848.950668110987,33.4189329409013,2.80263726297732,1763.14591072792,0.51617636631416,3765.64135017706,53.8266552163381,3.6755048724802,"Malawi","All","All",1,18841350.6633035,76
"36",36,18836779.4312436,1355.75457683204,1029.68632312379,40.5401020022763,3.40459307440763,2141.21554336923,0.630921530096589,4570.23205993184,65.3674623167389,4.47149772889955,"Malawi","All","All",1,18841350.6633035,76
"37",37,18835803.6015431,1644.3256882359,1248.88357893405,49.1764916762174,4.13450691157414,2599.77120674995,0.770287855190133,5546.06176036288,79.365131499972,5.43708363276343,"Malawi","All","All",1,18841350.6633035,76
"38",38,18834620.1163175,1994.27846501023,1514.71919842889,59.6505387646402,5.01961343064612,3155.93966065033,0.939509752582377,6729.54698603732,96.3424629957624,6.60834876484407,"Malawi","All","All",1,18841350.6633035,76
"39",39,18833184.8290806,2418.6496495912,1837.10560335122,72.353169551516,6.09294121004535,3830.48792351656,1.14493564064398,8164.83422286118,116.933376070769,8.02905704351475,"Malawi","All","All",1,18841350.6633035,76
"40",40,18831444.2281946,2933.23542254096,2228.05694364266,87.7583206986879,7.39454278653824,4648.59561427621,1.39426491990865,9905.43510886497,141.906484525802,9.75228089133489,"Malawi","All","All",1,18841350.6633035,76
"41",41,18829333.4578144,3557.17424048078,2702.13012063993,106.440535990052,8.97298443229027,5640.79077236144,1.69683523467743,12016.2054891392,172.193662368635,11.8423767789203,"Malawi","All","All",1,18841350.6633035,76
"42",42,18826773.9306653,4313.64095902891,3276.9640632491,129.096174114443,10.8871525035276,6844.08031872592,2.06397058989573,14575.7326382118,208.924549626,14.3773802482633,"Malawi","All","All",1,18841350.6633035,76
"43",43,18823670.4374956,5230.69483745128,3973.92282277684,156.569163790095,13.2084388033107,8303.32114171362,2.50940336259084,17679.2258078977,253.468403729073,17.4519049077816,"Malawi","All","All",1,18841350.6633035,76
"44",44,18819907.6584673,6342.29773844152,4818.87346650116,189.882118600822,16.0233877055855,10072.8783391018,3.04978586137066,21442.0048362122,307.484715258144,21.1806546167366,"Malawi","All","All",1,18841350.6633035,76
"45",45,18815345.9686899,7689.52224744734,5843.13228044566,230.273751073207,19.4368992627664,12218.6241259122,3.70530943409931,26003.6946135753,372.98421973792,25.7026735199362,"Malawi","All","All",1,18841350.6633035,76
"46",46,18809816.3690996,9322.02873590615,7084.58354464051,279.244302392272,23.576099501381,14820.3610665536,4.50045491540634,31533.2942039094,452.402862712591,31.1864853695617,"Malawi","All","All",1,18841350.6633035,76
"47",47,18805956.8720806,8997.24209855267,8117.03008301762,336.640934358338,28.5841473899306,17908.8291433762,5.46481618334424,35392.7912228781,546.660538289446,37.8252931486752,"Malawi","All","All",1,18841350.6633035,76
"48",48,18801685.335769,9116.86970800236,8779.85783184368,397.015163430153,34.5289197014421,21330.4236427033,6.63226883692611,39664.3275345178,651.003703325201,45.744258145947,"Malawi","All","All",1,18841350.6633035,76
"49",49,18797120.6974127,9425.34639525779,9306.65037164622,457.324799405346,41.3780535142146,24991.2291249487,8.03714607197663,44228.9658908443,762.532837712103,54.9690757633849,"Malawi","All","All",1,18841350.6633035,76
"50",50,18792304.5887754,9821.13332118131,9791.16648251747,516.633827008651,49.0631466417747,28858.3659834868,9.71176722931481,49045.0745280653,880.235584883384,65.4859966572303,"Malawi","All","All",1,18841350.6633035,76
"51",51,18787247.5384985,10264.1929198345,10271.3641919919,574.821508958297,57.5103371489795,32923.5500881445,11.6857589034913,54102.1248049817,1003.85926909458,77.2712582313471,"Malawi","All","All",1,18841350.6633035,76
"52",52,18781947.4011152,10739.0654441783,10762.9345869302,632.070275999114,66.6514640898677,37188.554321762,13.9860953764117,59402.2621883359,1133.46113351771,90.3023137493762,"Malawi","All","All",1,18841350.6633035,76
"53",53,18776396.7111682,11240.1174368555,11272.7007979178,688.663855104094,76.4276080962013,41659.4050476639,16.6373896293448,64952.9521352669,1269.22885942618,104.561865032125,"Malawi","All","All",1,18841350.6633035,76
"54",54,18770585.6086504,11765.6565922961,11803.964504953,744.909170977824,86.7896938154745,46344.0724382939,19.6622527508172,70764.054653087,1411.40918719666,120.039072663636,"Malawi","All","All",1,18841350.6633035,76
