"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,117
"2",2,18841348.8385001,0.66183567292038,0.776268904786894,0.0108819620535401,0.0000844664956572512,0.375731250755017,0.00000109682958420219,0.824803353841073,0.0113812056625534,0.000086337078194741,"Malawi","All","All",1,18841350.6633035,117
"3",3,18841348.090374,1.03378387228559,0.801697195377691,0.019869397892289,0.000303673889634744,0.717267316597505,0.00000800833706777677,1.57292946437978,0.0217043662575407,0.000317331668098306,"Malawi","All","All",1,18841350.6633035,117
"4",4,18841347.2606586,1.34286407634331,0.933330638856845,0.0291986490419139,0.000640644240777602,1.09658550160671,0.0000253690472817852,2.40264487913684,0.0331533528824629,0.000683909755787007,"Malawi","All","All",1,18841350.6633035,117
"5",5,18841346.2720015,1.67283667189799,1.1284955305036,0.0398599160585186,0.00110107362951312,1.5489511460299,0.0000576633717490027,3.39130200149127,0.0467955276755961,0.00119941533892728,"Malawi","All","All",1,18841350.6633035,117
"6",6,18841345.0685966,2.06127288922756,1.37926268316133,0.0524795261640905,0.0017014273108739,2.09988051081704,0.000109810628786939,4.59470684730967,0.063400941056393,0.00188870329941229,"Malawi","All","All",1,18841350.6633035,117
"7",7,18841343.5950559,2.53244450036786,1.69078041939811,0.0676274605117264,0.00246561802895443,2.77474210558597,0.000187492244531623,6.06824759613715,0.0837338781315536,0.0027853757411707,"Malawi","All","All",1,18841350.6633035,117
"8",8,18841341.7877878,3.10883094797519,2.07434663395641,0.0859353585253569,0.0034247129007927,3.60268060135488,0.000297420510236798,7.87551567522286,0.108671818503216,0.00393194722484216,"Malawi","All","All",1,18841350.6633035,117
"9",9,18841339.57022,3.8155714350954,2.54549446709757,0.108154381118315,0.00461784509361565,4.61879777666176,0.000447621713535835,10.0930835267802,0.139271363418073,0.00538123930981964,"Malawi","All","All",1,18841350.6633035,117
"10",10,18841336.8488714,4.68269948997929,3.12384387368388,0.135197189113525,0.00609376310303065,5.86595003444739,0.000647766476019715,12.8144321168031,0.176822430577253,0.00719849320501374,"Malawi","All","All",1,18841350.6633035,117
"11",11,18841333.5091847,5.74679792788104,3.83366046724695,0.168179673794751,0.00791288108354851,7.39665830029069,0.00090956778243189,16.1541188180794,0.222905765965307,0.00946409891627861,"Malawi","All","All",1,18841350.6633035,117
"12",12,18841329.4106193,7.05267281324384,4.704787813379,0.208468998244863,0.0101498521393629,9.27535741704598,0.00124726630247895,20.2526841603555,0.27946065133637,0.0122769962268499,"Malawi","All","All",1,18841350.6633035,117
"13",13,18841324.3807516,8.65527037349391,5.7738643900359,0.257740977318909,0.0128967217363179,11.5811012514911,0.00167821855000351,25.2825519326261,0.348866319036004,0.015758831182437,"Malawi","All","All",1,18841350.6633035,117
"14",14,18841318.207924,10.6220307546451,7.08587398814816,0.318051416358657,0.0162668805133212,14.4109328362499,0.00222363009661158,31.4553795060117,0.434043378573897,0.0200591593581554,"Malawi","All","All",1,18841350.6633035,117
"15",15,18841310.6324339,13.0356991817322,8.69601495258507,0.391921582969792,0.0203998136688414,17.8839246545781,0.00290943357360875,39.0308696191076,0.538575410312082,0.0253616926290424,"Malawi","All","All",1,18841350.6633035,117
"16",16,18841301.3355648,15.997816243051,10.6720302313206,0.482444697731024,0.0254670234010599,22.146213078257,0.00376738134056951,48.3277386551013,0.666860478243716,0.0318920850963643,"Malawi","All","All",1,18841350.6633035,117
"17",17,18841291.7171037,18.1654553231307,12.8175647126755,0.592152248195917,0.031674439653924,27.3345166933338,0.00483634045361912,57.9461997574434,0.823004154739758,0.0399225523308588,"Malawi","All","All",1,18841350.6633035,117
"18",18,18841280.3095105,21.016260653764,15.0822044865638,0.720583926621891,0.0392271283951054,33.4893537488463,0.0061630471279947,69.353792991319,1.0081928244206,0.0497378663451023,"Malawi","All","All",1,18841350.6633035,117
"19",19,18841266.9358495,24.4553824024027,17.6401560772566,0.868951854796467,0.04831977299408,40.7068422096543,0.00780165388425149,82.7274539709884,1.22529840169164,0.0616250646543474,"Malawi","All","All",1,18841350.6633035,117
"20",20,18841251.3112848,28.5073219602075,20.5946429488343,1.04003946624121,0.0591653905417095,49.1410350126813,0.00981389894327223,98.3520186774493,1.47894493541074,0.0759024554899779,"Malawi","All","All",1,18841350.6633035,117
"21",21,18841233.0758967,33.2482748196545,24.0308627890441,1.23756504738806,0.0720114406693959,58.9864225566336,0.0122701304121439,116.587406783802,1.77497539944887,0.0929374733113523,"Malawi","All","All",1,18841350.6633035,117
"22",22,18841211.800084,38.7838992291395,28.035795998861,1.46602196591742,0.0871497548994225,70.4751018085913,0.0152507939443599,137.863219551353,2.12036400832968,0.113159145278808,"Malawi","All","All",1,18841350.6633035,117
"23",23,18841186.9792715,45.2433422776873,32.7065522017689,1.73069735222628,0.104925050208203,83.8796668939341,0.0188482598113,162.684032035636,2.52330214639963,0.137069720786845,"Malawi","All","All",1,18841350.6633035,117
"24",24,18841158.0236304,52.7793492572296,38.1548699452547,2.03776649674052,0.125743801818403,99.5187746637673,0.0231689728988366,191.639673137709,2.99336527467994,0.165257210957217,"Malawi","All","All",1,18841350.6633035,117
"25",25,18841124.2445877,61.5708569590822,44.5105717094181,2.39442881327338,0.150084315855006,117.764438079086,0.0283359695583874,225.418715846273,3.541731959788,0.198409753646069,"Malawi","All","All",1,18841350.6633035,117
"26",26,18841084.8388593,71.8268296022386,51.9248865640929,2.80907249231131,0.178508187190148,139.050655639101,0.0344917511857168,264.824444236119,4.18144312058232,0.237331972019379,"Malawi","All","All",1,18841350.6633035,117
"27",27,18841038.8692408,83.7911373476595,60.5741835646017,3.29147381968818,0.211673950110042,163.883792288194,0.0418016956641137,310.794062665917,4.92771392444639,0.282964443248617,"Malawi","All","All",1,18841350.6633035,117
"28",28,18840985.2425338,97.7482702943857,70.6641535960586,3.85302668219956,0.250352731851865,192.854508416601,0.0504579510878761,364.420769672184,5.79829220821121,0.336405992578915,"Malawi","All","All",1,18841350.6633035,117
"29",29,18840922.6833985,114.030122057084,82.4347471062836,4.50701443262785,0.295446819506043,226.651890535758,0.0606840338559962,426.979904985116,6.81388305131082,0.398940102027258,"Malawi","All","All",1,18841350.6633035,117
"30",30,18840849.7043229,133.023791603787,96.1658340533818,5.2689221366131,0.348011009809988,266.079681729091,0.0727400976665786,499.95898063035,7.99863643907433,0.472065246156442,"Malawi","All","All",1,18841350.6633035,117
"31",31,18840764.5693286,155.181036070903,112.184019342543,6.15681400848705,0.409278425882887,312.07589782009,0.086929288576796,585.093974956483,9.38073665551919,0.557531547015137,"Malawi","All","All",1,18841350.6633035,117
"32",32,18840665.2540799,181.028638927027,130.87015375685,7.19174810635336,0.48068893729859,365.734389189356,0.103604722904845,684.409223639791,10.9930501314732,0.657381094638816,"Malawi","All","All",1,18841350.6633035,117
"33",33,18840549.3969672,211.181114261362,152.668552441977,8.39828479053767,0.563924037049517,428.331282727357,0.123178039544228,800.266336297829,12.8739199194195,0.773997409515353,"Malawi","All","All",1,18841350.6633035,117
"34",34,18840414.2431673,246.355289272924,178.097480146455,9.80506843785488,0.660946718074411,501.355222489667,0.146129166616345,935.420136231592,15.0680743095748,0.910161975601671,"Malawi","All","All",1,18841350.6633035,117
"35",35,18840256.5792497,287.38729244748,207.761463810843,11.445507180622,0.774048151507472,586.542724524035,0.173017740675515,1093.08405385516,17.6276890986427,1.06912039339905,"Malawi","All","All",1,18841350.6633035,117
"36",36,18840072.6566566,335.252395364373,242.3657324976,13.3585681489035,0.905902356506145,685.919552044073,0.204496469434585,1277.00664688089,20.6136307395175,1.2546598391746,"Malawi","All","All",1,18841350.6633035,117
"37",37,18839858.1028571,391.088199889087,282.732827974327,15.5897016157317,1.05962959979988,801.848760741704,0.241326628460053,1491.56044644911,24.0968999181395,1.4711988932713,"Malawi","All","All",1,18841350.6633035,117
"38",38,18839607.8176266,456.22158370882,329.822110968731,18.1919193336371,1.23887051849684,937.086796205521,0.284396165851857,1741.84567690106,28.1603170480598,1.72389253945052,"Malawi","All","All",1,18841350.6633035,117
"39",39,18839315.852049,532.19989833396,384.752741949185,21.2270514775191,1.44787277992232,1094.84894907297,0.334740851800136,2033.81125446535,32.900488894391,2.01875489413629,"Malawi","All","All",1,18841350.6633035,117
"40",40,18838975.2672471,620.827960908076,448.829929033368,24.7672172060181,1.69159191097531,1278.88578843181,0.393568912494263,2374.39605640274,38.4301051131321,2.36280204754916,"Malawi","All","All",1,18841350.6633035,117
"41",41,18838577.9698457,724.210906031457,523.575710535751,28.8965365699931,1.97580893181131,1493.57220597635,0.462289756248987,2771.69345780161,44.8806136648293,2.76421868821732,"Malawi","All","All",1,18841350.6633035,117
"42",42,18838114.5205848,844.803123807894,610.765637596039,33.7131176868878,2.30726784862206,1744.01102429064,0.54254750341165,3235.14271873349,52.4053337027953,3.23255277916913,"Malawi","All","All",1,18841350.6633035,117
"43",43,18837573.9104455,985.467035836515,712.470114658322,39.3313894428362,2.69383551639314,2036.15422254881,0.636260054809025,3775.75285805768,61.1830979628778,3.7789420497784,"Malawi","All","All",1,18841350.6633035,117
"44",44,18836943.3000427,1149.54040148159,831.103582064059,45.8848122087078,3.14468856792812,2376.94411179555,0.745664725089702,4406.36326084293,71.4224944188781,4.41637874994438,"Malawi","All","All",1,18841350.6633035,117
"45",45,18836207.716676,1340.9147329677,969.481443687521,53.529030943404,3.67053070750715,2774.47751790865,0.873371310621734,5141.9466275254,83.366799226066,5.16001744813138,"Malawi","All","All",1,18841350.6633035,117
"46",46,18835349.7067261,1564.12098687406,1130.88634877839,62.4455553085819,4.28384633311712,3238.19741603616,1.02242405080862,5999.95657738111,97.2997344503046,6.02753432521598,"Malawi","All","All",1,18841350.6633035,117
"47",47,18834772.3245713,1478.72245827533,1252.0895339583,72.5400254606739,4.99802314082353,3768.79232634937,1.19636502389081,6577.33873220838,113.239285517353,7.03835789691188,"Malawi","All","All",1,18841350.6633035,117
"48",48,18834153.356561,1456.4411448503,1312.73577074636,82.8910898271264,5.81733789271999,4338.0222913538,1.39910785874021,7196.30674252904,130.327426336014,8.20343940413005,"Malawi","All","All",1,18841350.6633035,117
"49",49,18833511.9544855,1459.88924593218,1349.02297173337,92.9743375419718,6.73451847614772,4928.45325754401,1.63448680754763,7837.70881803522,148.035507435411,9.52204584046467,"Malawi","All","All",1,18841350.6633035,117
"50",50,18832855.7951228,1473.93024842488,1375.61029189026,102.610366647757,7.73803782772219,5533.07326958521,1.90596636581597,8493.86818074165,166.151637588737,10.988558649087,"Malawi","All","All",1,18841350.6633035,117
"51",51,18832187.9083404,1492.43661277995,1398.43636832917,111.75675370484,8.81563675503457,6149.09303358237,2.21655794230855,9161.75496309365,184.592202338729,12.5958544296266,"Malawi","All","All",1,18841350.6633035,117
"52",52,18831509.4407374,1512.9300108163,1419.90745728982,120.424078767605,9.95565068149577,6775.43654709775,2.56882144608179,9840.22256609905,203.325576518432,14.3366343896121,"Malawi","All","All",1,18841350.6633035,117
"53",53,18830820.775819,1534.40884429671,1441.00038162347,128.642093171165,11.1474576711989,7411.72381003657,2.96489766977156,10528.8874844689,222.341202093906,16.2039275972475,"Malawi","All","All",1,18841350.6633035,117
"54",54,18830121.9870291,1556.46960367575,1462.11306319554,136.446225741962,12.3815780896949,8057.85925368688,3.40654999430703,11227.6762743841,241.637081943046,18.1912617672842,"Malawi","All","All",1,18841350.6633035,117
"55",55,18829413.0208222,1578.95178452833,1483.40825261739,143.872302296505,13.6496414950727,8713.86529359679,3.89520677389036,11936.642481308,261.214725891219,20.292702437353,"Malawi","All","All",1,18841350.6633035,117
"56",56,18828693.7717803,1601.7921532696,1504.95460650703,150.954521670138,14.9443114810828,9379.81392987434,4.43200035684608,12655.891523159,281.077076958745,22.5028443590001,"Malawi","All","All",1,18841350.6633035,117
"57",57,18827964.1121957,1624.96739284648,1526.78220864461,157.724856904642,16.2591785418557,10055.799663021,5.01780780968591,13385.5511077683,301.227694648944,24.816773815059,"Malawi","All","All",1,18841350.6633035,117
"58",58,18827223.904005,1648.47088442515,1548.9050477895,164.212891643009,17.5886803775812,10741.9285134126,5.65328082884515,14125.7592984767,321.670425492319,27.2300399381508,"Malawi","All","All",1,18841350.6633035,117
"59",59,18826473.0042517,1672.30210303788,1571.33128325113,170.445888253814,18.9280105929334,11438.3128896184,6.33887707723225,14876.6590518314,342.409252252582,29.7386168518716,"Malawi","All","All",1,18841350.6633035,117
"60",60,18825711.2667913,1696.46325512943,1594.0665004331,176.448920675768,20.2730436962606,12145.0699063166,7.0748859201324,15638.3965121713,363.448246879901,32.3388725611503,"Malawi","All","All",1,18841350.6633035,117
"61",61,18824938.5431471,1720.9576462157,1617.11528981028,182.24507199115,21.6202507148913,12862.3204422078,7.86145547735786,16411.1201564172,384.791546911237,35.0275307035098,"Malawi","All","All",1,18841350.6633035,117
"62",62,18824154.6827231,1745.78912948981,1640.48178275576,187.855520337354,22.9666568799061,13590.1888828241,8.69860813229709,17194.9805804193,406.443349640328,37.8016546836687,"Malawi","All","All",1,18841350.6633035,117
"63",63,18823359.5330012,1770.96174187762,1664.17000265794,193.299733906112,24.3097672649719,14328.8027927717,9.58626381212748,17990.1303022905,428.407906706999,40.6586130154983,"Malawi","All","All",1,18841350.6633035,117
"64",64,18822552.9397034,1796.47944084451,1688.18411785434,198.595651650254,25.6475010295319,15078.2926289245,10.5242597668788,18796.72360007,450.689519621265,43.5960472973179,"Malawi","All","All",1,18841350.6633035,117
"65",65,18821734.7465419,1822.34646737756,1712.52809168105,203.759762456693,26.9781608259758,15838.7919180699,11.5123611862927,19614.9167615974,473.292546734021,46.6118597255345,"Malawi","All","All",1,18841350.6633035,117
"66",66,18820904.7952817,1848.56722195878,1737.20580173041,208.807233059248,28.3003863893262,16610.4371033913,12.5502752692759,20444.8680217983,496.221401531598,49.7041906790083,"Malawi","All","All",1,18841350.6633035,117
"67",67,18820062.9247021,1875.14706579444,1762.22146482536,213.752027261891,29.6131095988522,17393.3672689747,13.6376649247513,21286.73860138,519.480547117099,52.8713971467141,"Malawi","All","All",1,18841350.6633035,117
"68",68,18818582.1510923,2412.44130289874,1887.98665367803,219.069324999182,30.9173070921109,18203.3234511549,14.7741713716708,22767.5122111946,543.547272625563,56.1138438848621,"Malawi","All","All",1,18841350.6633035,117
"69",69,18816940.287105,2892.71342857742,2142.8345421632,226.466797095121,32.2312418182969,19100.1704507337,15.9597380957503,24409.3761984835,570.234296940961,59.4496974606433,"Malawi","All","All",1,18841350.6633035,117
"70",70,18815055.6950573,3401.15509350242,2478.09321381706,237.03932550762,33.5934270777176,20127.8917753699,17.1954109020699,26293.9682461768,600.869518378904,62.9192547374168,"Malawi","All","All",1,18841350.6633035,117
"71",71,18812868.8058431,3975.7531336209,2882.39820030414,251.451118323266,35.0520915674955,21318.719030665,18.4838859296899,28480.8574604105,636.422615744184,66.5753425292027,"Malawi","All","All",1,18841350.6633035,117
"72",72,18810322.7462298,4639.17235329699,3358.4782003306,270.271150314517,36.6611853198883,22703.5044012371,19.8297832353747,31026.9170737344,677.820091258997,70.4797901209977,"Malawi","All","All",1,18841350.6633035,117
"73",73,18807355.6833519,5410.19957959027,3915.13166336389,294.099733124937,38.4797108082402,24315.8294214576,21.2398432201153,33993.979951565,726.069909976901,74.7030953693589,"Malawi","All","All",1,18841350.6633035,117
"74",74,18803897.1706589,6308.01599347993,4564.58001930209,323.622872426828,40.5723094619219,26193.9783252123,22.7231246973208,37452.4926445804,782.32120175342,79.3253490117514,"Malawi","All","All",1,18841350.6633035,117
"75",75,18799865.7426154,7353.98787705296,5321.73924740596,359.642938434283,43.0103971144526,28382.2489909338,24.2912371093678,41483.9206880508,847.903787536427,84.437766147225,"Malawi","All","All",1,18841350.6633035,117
"76",76,18795166.7862027,8572.61543525784,6204.20411917159,403.102718062717,45.873610962983,30932.122596479,25.9586208518737,46182.8771007859,924.363363040628,90.1446112735301,"Malawi","All","All",1,18841350.6633035,117
