"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841287.1870915,23.2447833658632,17.9538340752717,0.485887969191717,0.0328755782562577,21.7547812203474,0.00404985001848989,62.4762120589488,0.729633173391991,0.0397218162982183,"Malawi","All","All",1,18841350.6633035,65
"18",18,18841273.8086033,27.4734037133688,21.6607356117027,0.60075884793835,0.0412457656825087,27.0733462870679,0.00520998246062239,75.8547002082208,0.907900567918809,0.0500531980459326,"Malawi","All","All",1,18841350.6633035,65
"19",19,18841257.7257108,32.6972553483126,25.9765326801086,0.736999913448096,0.0515122866283262,33.4686303418966,0.00666215999497013,91.9375927303892,1.12220412419165,0.0627746131320125,"Malawi","All","All",1,18841350.6633035,65
"20",20,18841238.4637398,39.0154467088933,31.083669062484,0.898234860133335,0.0640060666583885,41.1297359536859,0.00847104330148918,111.199563695157,1.3788689464386,0.0783262954671028,"Malawi","All","All",1,18841350.6633035,65
"21",21,18841215.4259524,46.5994165255191,37.1646595845262,1.08922216355038,0.0791190501206592,50.294221204279,0.010712604076637,134.237351132072,1.68584668333846,0.0972286189252053,"Malawi","All","All",1,18841350.6633035,65
"22",22,18841187.8861713,55.6774670035733,44.4219308147085,1.31582400798604,0.097321570099067,61.2511124589093,0.013476321245309,161.777132176522,2.05281382507312,0.120103179974516,"Malawi","All","All",1,18841350.6633035,65
"23",23,18841154.9708148,66.5328034965449,53.0904367911758,1.58511151083688,0.119179604914218,74.3480894183491,0.0168679099964166,194.692488731817,2.49141112817578,0.147694667590266,"Malawi","All","All",1,18841350.6633035,65
"24",24,18841115.6334027,79.5084355441282,63.4478780112926,1.90555278728256,0.145373924204988,90.0016479070442,0.0210126181135318,234.029900792066,3.01558336048269,0.180895581756073,"Malawi","All","All",1,18841350.6633035,65
"25",25,18841068.6222695,95.0162858214147,75.8247419325706,2.28726563119297,0.176722362791845,108.709959121629,0.0260591725217903,281.041034042121,3.6420096002799,0.220775178932236,"Malawi","All","All",1,18841350.6633035,65
"26",26,18841012.4409256,113.549567887023,90.6154337262547,2.74233355951328,0.214206392006156,131.068651870523,0.032184520317258,337.222377955637,4.39063151095614,0.268614058056078,"Malawi","All","All",1,18841350.6633035,65
"27",27,18840945.3009405,135.698053966497,108.290951983571,3.28518409666532,0.259002378380499,157.789571153089,0.0395994082010506,404.362362986404,5.28528131583782,0.325944851219592,"Malawi","All","All",1,18841350.6633035,65
"28",28,18840865.0648927,162.166710008464,129.414087089361,3.93304738374417,0.312519385564148,189.723491878946,0.0485551134258525,484.598410859505,6.35444219411732,0.394601404194492,"Malawi","All","All",1,18841350.6633035,65
"29",29,18840769.1785096,193.798061053263,154.657298109141,4.70650253912576,0.376444051203531,227.887136746578,0.0593514231688548,580.484793922481,7.6321527927337,0.476777142376777,"Malawi","All","All",1,18841350.6633035,65
"30",30,18840654.5894853,231.598885359909,184.824160070464,5.63013084730426,0.452794370266908,273.495501361337,0.0723461739384103,695.07381818322,9.15908940196015,0.575094980399659,"Malawi","All","All",1,18841350.6633035,65
"31",31,18840517.6501875,276.772327623542,220.874942163198,6.73329909560636,0.543984110404724,328.00059636292,0.0879666661728701,832.013116021844,10.9838629723582,0.692691033779067,"Malawi","All","All",1,18841350.6633035,65
"32",32,18840354.0017199,330.756121583288,263.957127969462,8.05109274960393,0.652899646436922,393.137618421249,0.106723262211126,995.661583632251,13.1645648269199,0.833314440657968,"Malawi","All","All",1,18841350.6633035,65
"33",33,18840158.4352989,395.268215862211,315.441977627635,9.62543133661761,0.782991926439628,470.980162205701,0.129225644832185,1191.22800460344,15.7706150324973,1.00144681282006,"Malawi","All","All",1,18841350.6633035,65
"34",34,18839924.7265707,472.361466044902,376.968058129324,11.5064024307257,0.938386317480329,564.006217680885,0.156202235030608,1424.93673283835,18.8849718596589,1.20244490701412,"Malawi","All","All",1,18841350.6633035,65
"35",35,18839645.4377766,564.488809086564,450.493339235763,13.753853974392,1.12401390633965,675.17698736476,0.188523386221908,1704.22552695404,22.6067704078409,1.44271113528862,"Malawi","All","All",1,18841350.6633035,65
"36",36,18839311.6814989,674.581036907508,538.357446566158,16.4392957865789,1.3457683910991,808.031027870243,0.227229089189151,2037.98180461078,27.0544742419627,1.72989729156315,"Malawi","All","All",1,18841350.6633035,65
"37",37,18838912.8384849,806.139856717995,643.355820136993,19.6481719433661,1.61069340657634,966.796714365262,0.273562056756639,2436.82481862695,32.3696404588597,2.07314780643153,"Malawi","All","All",1,18841350.6633035,65
"38",38,18838436.2199518,963.349048591374,768.828639579767,23.4825797832135,1.92720693365606,1156.52686953021,0.329007344688508,2913.44335176291,38.7214267391812,2.48339113529492,"Malawi","All","All",1,18841350.6633035,65
"39",39,18837866.6641314,1151.20717925421,918.76710375712,28.0645188409581,2.30536957141895,1383.25966095203,0.39533971382839,3482.99917208956,46.3119777863458,2.97368809579704,"Malawi","All","All",1,18841350.6633035,65
"40",40,18837186.0572411,1375.68542473816,1097.93929510664,33.5397509666257,2.7572030106623,1654.20970869948,0.474679876237447,4163.6060623978,55.3828231584312,3.55964542497712,"Malawi","All","All",1,18841350.6633035,65
"41",41,18836372.7583216,1643.91667381791,1312.0415878574,40.0824350254354,3.29707287625475,1977.99765021652,0.569562100295476,4976.90498189382,66.2225624988653,4.25991290749025,"Malawi","All","All",1,18841350.6633035,65
"42",42,18835400.9139119,1964.42050867998,1567.879246807,47.9006503250383,3.94214539292563,2364.92382551745,0.683014853501384,5948.7493915759,79.1760277424409,5.09677636738551,"Malawi","All","All",1,18841350.6633035,65
"43",43,18834239.6402472,2347.37230573896,1873.58108970324,57.2429949666383,4.71293222218617,2827.29507662244,0.818657084182375,7110.02305633765,94.6552235184718,6.09686526846225,"Malawi","All","All",1,18841350.6633035,65
"44",44,18832852.0474333,2804.92338311226,2238.85627042899,68.406460038124,5.63394175039177,3379.81500159468,0.980813309774821,8497.61587023423,113.152391700296,7.29199855812154,"Malawi","All","All",1,18841350.6633035,65
"45",45,18831194.076298,3351.58152472515,2675.30099189505,81.745818047622,6.73445687623339,4040.04956288995,1.17465106868881,10155.5870055027,135.255598420176,8.72019481610054,"Malawi","All","All",1,18841350.6633035,65
"46",46,18829213.1138501,4004.66316236529,3196.76227831637,97.6848471932269,8.04946304326093,4828.9833573645,1.406345121271,12136.5494534039,161.667356348205,10.4268778673688,"Malawi","All","All",1,18841350.6633035,65
"47",47,18827840.1193638,3945.21999582905,3678.94627957461,116.305555966903,9.61870400247873,5758.77014393453,1.68326038335044,13509.5439396909,192.789952805019,12.4642417923735,"Malawi","All","All",1,18841350.6633035,65
"48",48,18826299.3534348,4043.53838533734,4054.94043615173,136.452344753955,11.4686867951779,6802.89614846946,2.01386717423927,15050.3098686819,227.718309272274,14.8731126373166,"Malawi","All","All",1,18841350.6633035,65
"49",49,18824619.2765718,4228.44763588986,4387.13001718008,157.353675425264,13.6050017606847,7942.44328627275,2.40711514586923,16730.3867316745,265.808029738127,17.6742100542735,"Malawi","All","All",1,18841350.6633035,65
"50",50,18822810.3798909,4465.16074339156,4707.04822794689,178.705109284553,16.0235068680491,9170.47387299885,2.87195217746711,18539.2834126674,306.822078436313,20.8785183283003,"Malawi","All","All",1,18841350.6633035,65
"51",51,18820874.0024118,4736.98292321095,5030.95221866083,200.430409552337,18.7170095135167,10486.1611944159,3.41713633754642,20475.660891691,350.730933292831,24.4936502982043,"Malawi","All","All",1,18841350.6633035,65
"52",52,18818806.6948994,5036.23218812947,5367.5574790095,222.563665423254,21.6784309404597,11891.885444614,4.05119600085097,22542.9684041175,397.613714109181,28.5269443544964,"Malawi","All","All",1,18841350.6633035,65
"53",53,18816602.3701402,5359.73564163452,5721.87855170373,245.191450822882,24.9022446775289,13391.8028154255,4.78245907609702,24747.2931633402,447.609471205591,32.9869522868009,"Malawi","All","All",1,18841350.6633035,65
"54",54,18814253.3527376,5706.59881241192,6097.13571221523,268.424754238811,28.3850759690842,14991.1470983328,5.6191128002077,27096.3105659681,500.893413808353,37.8841397959453,"Malawi","All","All",1,18841350.6633035,65
"55",55,18811750.8830382,6077.10097986989,6495.70375118029,292.385604915238,32.1259031769921,16695.8947511765,6.56927499373397,29598.7802653126,557.665511266536,43.2312083524594,"Malawi","All","All",1,18841350.6633035,65
"56",56,18809085.3508558,6472.14551446747,6919.58888075406,317.200909675687,36.1260767586133,18512.609997366,7.64106873681972,32264.3124477587,618.145220971148,49.0432404136658,"Malawi","All","All",1,18841350.6633035,65
"57",57,18806246.3896539,6892.99532442239,7370.66340849374,342.99995368991,40.389258781666,20448.3830081975,8.84269605019243,35103.2736496354,682.569382287227,55.3377634956496,"Malawi","All","All",1,18841350.6633035,65
"58",58,18803222.9052564,7341.13958104523,7850.78917491721,369.913559278029,44.9213385286123,22510.8118840343,10.1825093229741,38126.7580471263,751.191598428106,62.1347865257701,"Malawi","All","All",1,18841350.6633035,65
"59",59,18800003.0671721,7818.23383790655,8361.87897509517,398.074145776408,49.7303449519811,24708.0097478795,11.66907985366,41346.5961314633,824.282470121598,69.4568281659429,"Malawi","All","All",1,18841350.6633035,65
"60",60,18796574.2829638,8326.07087540427,8905.93232361623,427.616141995622,54.8263694690163,27048.6233654637,13.3112638152726,44775.3803397641,902.130218593541,77.3289511208363,"Malawi","All","All",1,18841350.6633035,65
"61",61,18792923.1604956,8866.5703988419,9485.05589341108,458.676614302056,60.2215013494482,29541.8601328994,15.1182671208969,48426.5028079248,985.041590043479,85.7788071802952,"Malawi","All","All",1,18841350.6633035,65
"62",62,18789035.4666246,9441.7768239808,10101.4768666413,491.395920957876,65.9297816837399,32197.5175808118,17.0997048363539,52314.1966789119,1073.34284382961,94.8366916242214,"Malawi","All","All",1,18841350.6633035,65
"63",63,18784896.07887,10053.8609564909,10757.5542286619,525.918436844261,71.9671685032267,35026.0179794336,19.2656635832101,56453.5844335171,1167.38091048827,104.535613834486,"Malawi","All","All",1,18841350.6633035,65
"64",64,18780488.9338727,10705.1246024461,11455.787898128,562.393274856649,78.3515189965812,38038.4453745257,21.6267618611359,60860.7294308141,1267.52462975039,114.911381485845,"Malawi","All","All",1,18841350.6633035,65
"65",65,18775796.9730747,11398.0071806356,12198.8264556307,600.975002717862,85.1025862358279,41246.5847944957,24.1942091114462,65552.6902288271,1374.16605995262,126.002697118378,"Malawi","All","All",1,18841350.6633035,65
"66",66,18770802.0871565,12135.0912987352,12989.4760282601,641.824324968832,92.2420285451242,44662.9626022738,26.9798642012824,70547.5761469843,1487.72182419607,137.851266373301,"Malawi","All","All",1,18841350.6633035,65
"67",67,18765485.0477963,12919.1138719598,13830.709856372,685.108824808394,99.7934336927093,48300.8932206117,29.9962997467738,75864.6155071914,1608.63466788348,150.501930922686,"Malawi","All","All",1,18841350.6633035,65
"68",68,18755727.6221895,17207.523345351,15312.8975921163,732.78580190042,107.791013804127,52228.7864474633,33.256913369392,85622.0411140046,1739.21080527494,164.011551460636,"Malawi","All","All",1,18841350.6633035,65
"69",69,18744637.9658225,21327.3481423421,17749.0413034352,792.177700197706,116.359100621451,56690.9939122455,36.7773221561368,96711.6974809982,1887.69761977397,178.530860285942,"Malawi","All","All",1,18841350.6633035,65
"70",70,18731653.3007199,25798.7860576417,20950.4505596827,869.123300675039,125.744138212545,61912.6794546728,40.5790727053618,109696.36258359,2061.66965939488,194.34272581321,"Malawi","All","All",1,18841350.6633035,65
"71",71,18716275.6753953,30932.5040794233,24898.8537471941,968.035669302664,136.272314992179,68094.6293065389,44.6927907291423,125073.98790818,2267.85927387299,211.82510897079,"Malawi","All","All",1,18841350.6633035,65
"72",72,18697989.5609917,36961.0266302952,29663.4881874288,1093.10144649297,148.331541991224,75445.9941630799,49.1603424933542,143360.102311781,2513.26773868982,231.436695366586,"Malawi","All","All",1,18841350.6633035,65
"73",73,18676217.3176486,44099.2247410371,35366.5298661236,1248.87831109684,162.370245432284,84202.305765774,54.0367254840708,165132.345654948,2805.77492253419,253.71888401964,"Malawi","All","All",1,18841350.6633035,65
"74",74,18650290.1395153,52573.8325903759,42170.1445388364,1440.63886687202,178.904591997915,94637.6111303709,59.3920697828399,191059.523788236,3154.54827123872,279.306395936737,"Malawi","All","All",1,18841350.6633035,65
"75",75,18619424.6638378,62639.4057208702,50273.4864320945,1674.61403082657,198.530617134015,107074.648720624,65.3139441352523,221924.999465684,3570.38454081122,308.943300805691,"Malawi","All","All",1,18841350.6633035,65
"76",76,18582700.6847766,74588.5794500589,59914.3784233877,1958.20717104565,221.939911517013,121894.963466724,71.9101041700914,258648.978526903,4066.04870052313,343.503349304323,"Malawi","All","All",1,18841350.6633035,65
"77",77,18539038.0753822,88759.8882830013,71373.3952200442,2300.21026274151,249.93847688292,139549.843893667,79.3117849914676,302311.587921328,4656.6399493788,384.014395029355,"Malawi","All","All",1,18841350.6633035,65
"78",78,18487172.2102627,105544.496357305,84979.2245030417,2711.03694858919,283.468740743637,160572.548858548,87.6776326149338,354177.453040842,5360.00064773554,431.687055273032,"Malawi","All","All",1,18841350.6633035,65
"79",79,18425627.7393447,125392.174685172,101114.768651846,3202.98020161178,323.635123115546,185592.166888559,97.1984084789179,415721.923958783,6197.17966710557,487.948230689472,"Malawi","All","All",1,18841350.6633035,65
"80",80,18352692.0916213,148816.1802337,120223.335801182,3790.48713449746,371.732456569176,215348.733665438,108.102390859396,488657.571682247,7192.93762447789,554.478656391277,"Malawi","All","All",1,18841350.6633035,65
"81",81,18266387.1397226,176396.75379917,142815.181567828,4490.47635553651,429.280458174141,250711.169244831,120.662155352663,574962.523580892,8376.34610512804,633.258836244644,"Malawi","All","All",1,18841350.6633035,65
"82",82,18164445.3928676,208781.687063682,169472.371233461,5322.64415846292,498.059489447316,292695.306562154,135.201928707805,676904.270435915,9781.38957048503,726.617234410665,"Malawi","All","All",1,18841350.6633035,65
"83",83,18044288.9087763,246682.941305715,200852.547279504,6309.79343991866,580.152323032408,342484.213642908,152.10653613023,797060.754527209,11447.6433824315,837.28716736769,"Malawi","All","All",1,18841350.6633035,65
"84",84,17903017.2294635,290866.872796271,237689.828634661,7478.13750319462,677.989141000487,401448.774156414,171.831608476747,938332.433840019,13420.9596134209,968.469057390934,"Malawi","All","All",1,18841350.6633035,65
"85",85,17737408.5046057,342136.564734064,280790.686967756,8857.56292633101,794.395333633221,471168.033513101,194.915222936479,1103941.15869782,15754.1439756564,1123.89790981073,"Malawi","All","All",1,18841350.6633035,65
"86",86,17543940.9703972,401302.001738292,331023.64234258,10481.7987327386,932.641132938202,553447.617838406,221.991121315467,1297408.69290627,18507.5666763404,1307.91529192895,"Malawi","All","All",1,18841350.6633035,65
"87",87,17318841.9728577,469135.923174918,389299.743490613,12388.4431890275,1096.49049666641,650334.286652219,253.803442349398,1522507.69044579,21749.6420065641,1525.54312188953,"Malawi","All","All",1,18841350.6633035,65
"88",88,17058174.4139745,546311.742977847,456540.566092633,14618.770217484,1290.24593516839,764123.70113089,291.222975005279,1783175.24932903,25557.0784266502,1782.55597160711,"Malawi","All","All",1,18841350.6633035,65
"89",89,16757969.6981002,633320.67486729,533631.356882897,17217.2195205228,1518.78483026935,897357.664428729,335.264673606605,2083379.96520331,30014.7732452663,2085.5469948166,"Malawi","All","All",1,18841350.6633035,65
"90",90,16414415.4862896,730368.165185239,621355.359513965,20230.4696909246,1787.58048379182,1052806.49603174,387.10610822062,2426934.17701388,35215.206282598,2441.98016582339,"Malawi","All","All",1,18841350.6633035,65
"91",91,16024103.9809987,837250.747000443,720308.112731212,23705.9644947292,2102.70006132014,1233431.05178331,448.10623381572,2817245.68230483,41257.1482350419,2860.2199523735,"Malawi","All","All",1,18841350.6633035,65
"92",92,15584339.4398263,953221.058417754,830791.037013818,27689.7774446737,2470.76892633283,1442318.75808669,519.823587961692,3257010.22347723,48243.4951635304,3349.52641284806,"Malawi","All","All",1,18841350.6633035,65
"93",93,15093491.8487403,1076854.7208665,952688.01944464,32223.7472390914,2898.89120644095,1682589.40307055,604.032735955796,3747857.81456318,56278.0870940375,3920.00356285166,"Malawi","All","All",1,18841350.6633035,65
"94",94,14551375.3367291,1205939.04217119,1085332.03457892,37341.8044535687,3394.51257468461,1957265.19549823,702.737297785696,4289974.32657439,65461.3278268935,4582.48417848218,"Malawi","All","All",1,18841350.6633035,65
"95",95,13959607.6359801,1337411.55029284,1227376.61072338,43065.59463939,3965.21598492053,2269105.87800426,818.177678595687,4881742.02732338,75884.6347961608,5348.33860000777,"Malawi","All","All",1,18841350.6633035,65
"96",96,13321898.0140676,1467379.17143517,1376691.14128313,49399.5700790709,4618.44094081601,2620411.49431281,952.831184927746,5519451.64923593,87623.8093797312,6229.19419736529,"Malawi","All","All",1,18841350.6633035,65
"97",97,12644201.6382741,1591245.7831656,1530303.99551302,56325.9252303696,5361.12445528425,3012802.79450786,1109.40215729872,6197148.02502942,100731.666802239,7236.55964879885,"Malawi","All","All",1,18841350.6633035,65
"98",98,11934675.452044,1703967.96230891,1684422.062221,63799.9203672567,6199.26752803159,3446995.19948003,1290.79935425446,6906674.21125949,115230.464946105,8381.3531863371,"Malawi","All","All",1,18841350.6633035,65
"99",99,11203407.407376,1800422.08836946,1834547.50497868,71746.2780154307,7137.44740395828,3922589.83809402,1500.09906597834,7637942.25592754,131104.925219211,9673.3524980536,"Malawi","All","All",1,18841350.6633035,65
"100",100,10461903.5175283,1875868.21490992,1975692.49695364,80057.449613015,8178.30496206993,4437910.18693069,1740.49240589923,8379446.14577523,148296.806913427,11120.5930138764,"Malawi","All","All",1,18841350.6633035,65
"101",101,9722383.01999305,1926426.09787843,2102701.54042337,88594.3160274368,9322.047863325,4989908.42466961,2015.21644828419,9118966.64331046,166701.844549339,12728.7546421041,"Malawi","All","All",1,18841350.6633035,65
"102",102,8996960.41629563,1949503.87984883,2210634.73914424,97189.8970066405,10566.0190793011,5574168.24110476,2327.47082409959,9844389.24700788,186169.944505169,14500.5893040636,"Malawi","All","All",1,18841350.6633035,65
"103",103,8296832.67205032,1944085.46805372,2295177.47818955,105656.033638722,11904.3868740652,6185014.30214748,2680.32234964957,10544516.9912532,206508.975787617,16435.4496914805,"Malawi","All","All",1,18841350.6633035,65
"104",104,7631582.80416662,1910833.08942308,2353009.7352623,113792.706010015,13327.9981078273,6815727.72779694,3076.60253671559,11209766.8591369,227492.12435068,18528.9693118693,"Malawi","All","All",1,18841350.6633035,65
"105",105,7008695.43453007,1851977.29315244,2382085.37764038,121399.099062299,14824.4329554667,7458850.22248064,3518.80348221731,11832654.2287734,248868.214746977,20772.9412093903,"Malawi","All","All",1,18841350.6633035,65
"106",106,6433324.27689802,1771029.33072542,2381778.09998862,128285.275845208,16378.2673086695,8106546.43375308,4008.97878450013,12408025.3864055,270373.965727454,23155.4128667888,"Malawi","All","All",1,18841350.6633035,65
"107",107,5908312.46473809,1672369.557943,2352878.67909103,134283.146134169,17971.5363500778,8750986.62308421,4548.65596293034,12933037.1985654,291746.894987683,25661.0017255922,"Malawi","All","All",1,18841350.6633035,65
"108",108,5434413.7789261,1560793.05187209,2297454.26292141,139255.603955732,19584.3600329434,9384710.83959029,5138.76600493863,13406935.8843774,312737.563992635,28271.4015656229,"Malawi","All","All",1,18841350.6633035,65
"109",109,5010649.77502977,1441082.32516137,2218599.62881924,143102.935245792,21195.6832214053,10000940.7211232,5779.59470275018,13830699.8882737,333120.022559536,30966.0403804185,"Malawi","All","All",1,18841350.6633035,65
"110",110,4634725.69003646,1317660.5201543,2120126.42948849,145766.136475369,22784.0664836297,10593817.0627462,6470.75791908757,14206623.9732671,352699.723453914,33722.8293572469,"Malawi","All","All",1,18841350.6633035,65
"111",111,4303445.32667262,1194354.3086441,2006233.93815598,147227.068315965,24328.4686559126,11158550.3507671,7211.20209182776,14537904.3366309,371318.483342449,36518.9462943281,"Malawi","All","All",1,18841350.6633035,65
"112",112,4013081.02983053,1074265.30237091,1881203.49304832,147505.900595061,25808.9653437325,11691486.7439982,7999.22811677397,14828268.633473,388856.584435434,39331.5944755145,"Malawi","All","All",1,18841350.6633035,65
"113",113,3759675.07700372,959739.612870686,1749142.04996707,146656.413988301,27207.3608025765,12190097.6121478,8832.53652332474,15081674.5862998,405232.29949081,42138.690920214,"Malawi","All","All",1,18841350.6633035,65
"114",114,3539267.44270675,852407.812430326,1613790.19017581,144759.930112165,28507.6678350425,12652909.330419,9708.28962446527,15302082.2205968,420399.411407234,44919.4513445389,"Malawi","All","All",1,18841350.6633035,65
"115",115,3348054.08672921,753271.457249735,1478396.77500533,141918.561143322,29696.4434162067,13079390.1532294,10623.1865303229,15493295.5765743,434343.300486918,47654.8525964706,"Malawi","All","All",1,18841350.6633035,65
"116",116,3182485.61818023,662812.361708899,1345656.73089461,138248.411225961,30762.9778228384,13469811.016905,11573.5465659453,15658864.0451233,447076.171721434,50327.9628021397,"Malawi","All","All",1,18841350.6633035,65
"117",117,3039321.17444014,581106.073497299,1217698.8105449,133873.236060649,31699.3527551446,13825096.6196416,12555.3963637265,15802028.4888634,458631.97447567,52924.1467165987,"Malawi","All","All",1,18841350.6633035,65
"118",118,2915648.94609518,507929.102407823,1096110.83695828,128918.867037341,32500.3861407243,14146677.967693,13564.5569712104,15925700.7172083,469061.391522856,55431.1577827987,"Malawi","All","All",1,18841350.6633035,65
"119",119,2808884.0410132,442851.748830939,981991.483261186,123508.58419312,33163.4839258707,14436354.5943348,14596.7277444266,16032465.6222903,478427.172805398,57839.1317438852,"Malawi","All","All",1,18841350.6633035,65
"120",120,2716752.20292873,385314.726282259,876015.670427701,117759.518586949,33688.4232866759,14696172.5573853,15647.5644058615,16124597.4603748,486800.017251228,60140.5018106563,"Malawi","All","All",1,18841350.6633035,65
"121",121,2637265.75400605,334688.792354706,778505.990216766,111780.029235095,34077.089865379,14928320.2580999,16712.7495256092,16204083.9092975,494255.068438512,62329.8550457178,"Malawi","All","All",1,18841350.6633035,65
"122",122,2568695.83523911,290319.421810118,689503.085347841,105667.979096397,34333.1883467795,15135043.0991515,17788.0543117146,16272653.8280644,500869.055563666,64403.7473959593,"Malawi","All","All",1,18841350.6633035,65
"123",123,2509543.85234292,251558.407502394,608831.099675973,99509.7833318581,34461.9432372728,15318576.186118,18869.3910951503,16331805.8109606,506718.05003597,66360.4931970121,"Malawi","All","All",1,18841350.6633035,65
"124",124,2458513.93154538,217784.91843774,536155.461612446,93380.0936382378,34469.8038283628,15481093.5979151,19952.8563262596,16382835.7317581,511875.785395285,68199.9428218927,"Malawi","All","All",1,18841350.6633035,65
"125",125,2414487.2823099,188418.783370594,471032.158275502,87341.9591772233,34364.1631954962,15624671.5522583,21034.7647164901,16426862.3809936,516412.448097168,69923.2593961559,"Malawi","All","All",1,18841350.6633035,65
"126",126,2376498.99172107,162927.447572651,412948.298033806,81447.3610082547,34153.098249062,15751263.7919944,22111.6747242462,16464850.6715824,520393.881193469,71532.7019325193,"Malawi","All","All",1,18841350.6633035,65
"127",127,2343717.36835129,140828.817899825,361354.194634976,75737.995071726,33845.1360628297,15862686.7450455,23180.4062373962,16497632.2949522,523881.116862669,73031.4215514313,"Malawi","All","All",1,18841350.6633035,65
"128",128,2315425.75747148,121691.126961072,315688.348140322,70246.2047451627,33449.047912024,15960612.1265923,24238.0514811312,16525923.905832,526930.158272053,74423.273958794,"Malawi","All","All",1,18841350.6633035,65
"129",129,2291006.63353294,105130.929541068,275395.954325928,64995.9990699661,32973.6718884669,16046565.495043,25281.9799021352,16550343.0297706,529591.959982064,75712.6503177527,"Malawi","All","All",1,18841350.6633035,65
"130",130,2269927.91226186,90809.8604944893,239941.894833655,60004.0940015601,32427.7650240911,16121929.2989817,26309.8377061518,16571421.7510417,531912.556984154,76904.3285904702,"Malawi","All","All",1,18841350.6633035,65
"131",131,2251731.06015901,78430.8934811075,208819.772893404,55280.9222067883,31819.8814594808,16187948.5896965,27319.5434072143,16589618.6031445,533933.280733602,78003.3441826776,"Malawi","All","All",1,18841350.6633035,65
"132",132,2236020.84943266,67734.3347519385,181557.389731366,50831.5993427857,31158.2752847115,16245738.9349035,28309.2798565678,16605328.8138709,535691.046543125,79014.8793094731,"Malawi","All","All",1,18841350.6633035,65
