"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,777
"2",2,18841348.7046363,0.757443420911343,0.879850391655815,0.00895281226427621,0.0000880253231591261,0.312331441908793,0.00000106885420601528,0.958667160917593,0.00964408702958151,0.0000898444563415156,"Malawi","All","All",1,18841350.6633035,777
"3",3,18841347.7087378,1.26441872493663,1.03491921171877,0.0170589206422527,0.00032489380226176,0.637836006030536,0.00000794371854948492,1.95456570084901,0.0196627181890351,0.000338413590015418,"Malawi","All","All",1,18841350.6633035,777
"4",4,18841346.4621643,1.78211934530273,1.34590405861012,0.0264167158846308,0.000708277676850748,1.04596509849544,0.0000257211185061771,3.20113921708828,0.0322031131336966,0.000752053656679835,"Malawi","All","All",1,18841350.6633035,777
"5",5,18841344.8132863,2.4263844081253,1.79776459842737,0.0382710553595336,0.00126513340352543,1.58627199374962,0.0000599843237807449,4.85001717338913,0.0487906485714522,0.00136722354191723,"Malawi","All","All",1,18841350.6633035,777
"6",6,18841342.6015832,3.27727465891613,2.41714951837827,0.0537842187994687,0.0020425379052302,2.31135175440535,0.000117631176792862,7.06172031958125,0.0710401473494684,0.00224273993071053,"Malawi","All","All",1,18841350.6633035,777
"7",7,18841339.6248775,4.41817969097627,3.25507065734123,0.0743516427456528,0.0031082952382988,3.28750808132996,0.000207577665305711,10.0384259452967,0.100985493954846,0.00346158141779404,"Malawi","All","All",1,18841350.6633035,777
"8",8,18841335.6153016,5.95357541163512,4.38512262743589,0.10179452716078,0.00455594822519491,4.60261183935074,0.000341568479643204,14.0480019222874,0.141321415517509,0.00513727966579777,"Malawi","All","All",1,18841350.6633035,777
"9",9,18841330.2134189,8.02168335365331,5.90802630278413,0.138544080409214,0.00651289313982927,6.37458275755573,0.000535219439890389,19.4498846069821,0.195663812801872,0.0074238082463846,"Malawi","All","All",1,18841350.6633035,777
"10",10,18841322.9354485,10.8079060317739,7.95998195129377,0.187865495877175,0.00915176733451967,8.76214033206946,0.000809402281385029,26.7278549806302,0.268879488452311,0.0105293270986885,"Malawi","All","All",1,18841350.6633035,777
"11",11,18841313.1296769,14.5617983518702,10.7246735520412,0.254152511645222,0.0127059900175007,11.979104042919,0.00119210522590332,36.533626553719,0.367524643576527,0.014734889900325,"Malawi","All","All",1,18841350.6633035,777
"12",12,18841299.9181188,19.6194924335719,14.4496258170345,0.343320533274202,0.0174907033470904,16.3135342725361,0.00172092658229082,49.745184686346,0.500431777690502,0.0204196291376081,"Malawi","All","All",1,18841350.6633035,777
"13",13,18841282.1178871,26.4338278716739,19.4683439392477,0.463336076198766,0.0239310528631505,22.1535310082424,0.00244643439976585,67.5454163826256,0.679500719031288,0.0280947544887861,"Malawi","All","All",1,18841350.6633035,777
"14",14,18841258.1352212,35.6149306362907,26.2301803851169,0.624930149788037,0.0326003288305251,30.0220041274854,0.00343669191593855,91.5280823194274,0.920764733737621,0.0384493962400463,"Malawi","All","All",1,18841350.6633035,777
"15",15,18841225.8228131,47.9848278614895,35.3405627629021,0.842558600637521,0.0442713375854426,40.6234865081632,0.00478334813167065,123.840490418909,1.24582588293386,0.0524123424673736,"Malawi","All","All",1,18841350.6633035,777
"16",16,18841182.2876518,64.6510043692729,47.6151673468162,1.13569562685625,0.0599856028132232,54.9071888646043,0.00660983891664579,167.375651649279,1.68378837398237,0.0712351981610736,"Malawi","All","All",1,18841350.6633035,777
"17",17,18841132.9196197,79.6018866529258,62.5619889968786,1.52499661428,0.0811195841510542,73.9646097308907,0.00908224710043827,216.743683826226,2.26807310398896,0.0965770871276875,"Malawi","All","All",1,18841350.6633035,777
"18",18,18841068.9632797,100.512830646355,80.3834751335669,2.02178996351947,0.109251440221315,98.6602571935263,0.0124194297287919,280.700023806917,3.02501696095121,0.130388651076503,"Malawi","All","All",1,18841350.6633035,777
"19",19,18840987.0886054,127.79860520073,102.681480871869,2.64817233138908,0.146159603465209,130.283381238475,0.0168988767162224,362.574698122644,3.99403381881992,0.174920595569262,"Malawi","All","All",1,18841350.6633035,777
"20",20,18840882.6041542,162.794205048142,130.962070219818,3.43818157409426,0.194046303073311,170.647778349656,0.0228677467262647,467.059149241509,5.23065180960212,0.232965995433705,"Malawi","All","All",1,18841350.6633035,777
"21",21,18840749.3777746,207.475708154189,166.962648324505,4.4370711882986,0.255722797932367,222.123617272366,0.0307611754163482,600.285528912706,6.80745271690216,0.308076687372348,"Malawi","All","All",1,18841350.6633035,777
"22",22,18840579.5414515,264.45523268403,212.835699002023,5.70304423780833,0.33479616532219,287.751952924962,0.0411269966035176,770.121852010749,8.81756680240771,0.4047921327726,"Malawi","All","All",1,18841350.6633035,777
"23",23,18840363.0493164,337.093728629277,271.303579589063,7.31036378028934,0.435891061617362,371.415766393793,0.0546575868905563,986.61398704093,11.3799064931981,0.528915376273544,"Malawi","All","All",1,18841350.6633035,777
"24",24,18840087.0905021,429.685790522522,345.82914653379,9.35363243905678,0.564927957588405,478.067073314037,0.0722305634874359,1262.57280133048,14.6461196695106,0.687860546601212,"Malawi","All","All",1,18841350.6633035,777
"25",25,18839735.3342702,547.708800913375,440.823537782779,11.9533420238883,0.729475910612238,614.018916112005,0.0949604964105575,1614.32903323907,18.8095307313237,0.891093640200098,"Malawi","All","All",1,18841350.6633035,777
"26",26,18839286.9660519,698.144395353122,561.908112790331,15.262973414586,0.939202078512187,787.318303228696,0.124264700768593,2062.69725156602,24.1165606488987,1.15069401005502,"Malawi","All","All",1,18841350.6633035,777
"27",27,18838715.4586041,889.890023794132,716.246476995168,19.4780550636505,1.20644452525884,1008.22175200179,0.161946959784417,2634.20469933978,30.881289058773,1.48206966353585,"Malawi","All","All",1,18841350.6633035,777
"28",28,18837987.0044555,1134.28359524065,912.968161189448,24.8477186520678,1.54694376562363,1289.80212481741,0.210304299272862,3362.65884796447,39.5040367294931,1.90487053155055,"Malawi","All","All",1,18841350.6633035,777
"29",29,18837058.5226398,1445.77119692975,1163.70641954551,31.6894000414002,1.98077345367898,1648.72061097589,0.272262746712944,4291.14066369295,50.4950051151504,2.44415021178751,"Malawi","All","All",1,18841350.6633035,777
"30",30,18835875.1172256,1842.75693373488,1483.2848809088,40.4075855210996,2.53352876901512,2106.21159832839,0.351550570584377,5474.54607783277,64.5044347674017,3.1318491990971,"Malawi","All","All",1,18841350.6633035,777
"31",31,18834366.8497629,2348.68270485066,1890.58812418852,51.5176359610478,3.23783669239459,2689.33432039367,0.452918449639482,6982.81354053594,82.360932858739,4.00867987757246,"Malawi","All","All",1,18841350.6633035,777
"32",32,18832444.6163276,2993.40451882897,2409.67525763887,65.6762331979819,4.13528876817735,3432.57325629051,0.582421197572352,8905.04697592208,105.120479674837,5.12653876342295,"Malawi","All","All",1,18841350.6633035,777
"33",33,18829994.9297758,3814.9339828468,3071.18702877074,83.7199519090763,5.27889027664988,4379.86589895431,0.747774911441281,11354.733527669,134.128521591977,6.55156352498039,"Malawi","All","All",1,18841350.6633035,777
"34",34,18826873.2730933,4861.65112947583,3914.13985851157,106.714440251537,6.73618766117358,5587.18978115295,0.958813172885865,14476.3902102259,171.09918849619,8.36803684012876,"Malawi","All","All",1,18841350.6633035,777
"35",35,18822895.6646764,6195.10779630239,4988.2007185504,136.016924379722,8.59324737186835,7125.85187265821,1.22806786054676,18453.9986271231,218.216017771368,10.6833537519285,"Malawi","All","All",1,18841350.6633035,777
"36",36,18817827.9637718,7893.57386422617,6356.56912186143,173.355609719763,10.9597172234665,9086.6697099561,1.57150868937017,23521.6995316763,278.25998257597,13.6343416831525,"Malawi","All","All",1,18841350.6633035,777
"37",37,18811372.3352125,10056.5033218097,8099.62955148463,220.930379326148,13.9752632055514,11585.2800905698,2.00948462202066,29977.3280910179,354.772043623555,17.3952994788306,"Malawi","All","All",1,18841350.6633035,777
"38",38,18803150.1323023,12810.1720201207,10319.5526014057,281.540587880549,17.8177473795401,14768.880122117,2.56792223277996,38199.5310011362,452.259557542533,22.1882148550444,"Malawi","All","All",1,18841350.6633035,777
"39",39,18792680.332865,16314.7125893523,13146.1130120496,358.746568882121,22.7136171547805,18824.764800694,3.27985030594134,48669.3304384388,576.457685101937,28.29574846065,"Malawi","All","All",1,18841350.6633035,777
