"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,436
"2",2,18841349.0311873,0.529183964244301,0.713349691837488,0.0115747072152538,0.000146404613145178,0.377859897998183,0.00000151949755602316,0.632116185405927,0.0125000969998494,0.000149006895262039,"Malawi","All","All",1,18841350.6633035,436
"3",3,18841348.5257984,0.800286009197528,0.636157911413096,0.0192691909585132,0.000500908457447102,0.68128035452813,0.0000107315021182506,1.13750510605683,0.0224941627544488,0.000519287161604062,"Malawi","All","All",1,18841350.6633035,436
"4",4,18841348.0412979,0.976036841790923,0.646302766658,0.0255404239802239,0.000996277616881176,0.973096651314579,0.0000326698371639662,1.62200563119777,0.032075160745767,0.00105222777795615,"Malawi","All","All",1,18841350.6633035,436
"5",5,18841347.532294,1.12182271752931,0.695814135631241,0.031409887322399,0.00160617700316916,1.28028550178667,0.000071066338748712,2.13100948561154,0.042140712344227,0.00172788477538864,"Malawi","All","All",1,18841350.6633035,436
"6",6,18841346.9769872,1.26449974777012,0.766200110085287,0.0373303299853038,0.00232156760427976,1.61583540634372,0.000129162396063588,2.68631632418477,0.0531219057989278,0.00254277032495198,"Malawi","All","All",1,18841350.6633035,436
"7",7,18841346.362502,1.41573966020684,0.850729021042201,0.0435303790211972,0.00314131676549253,1.98745100711881,0.000210062254227238,3.30080144640876,0.0652733502669744,0.00350106808291721,"Malawi","All","All",1,18841350.6633035,436
"8",8,18841345.6790174,1.5813048851405,0.947406685493238,0.0501519877210114,0.00406846529218007,2.40103713103478,0.000316904036405143,3.98428605871812,0.0787892602490693,0.0046111931849819,"Malawi","All","All",1,18841350.6633035,436
"9",9,18841344.9173794,1.7647443444118,1.05619641841227,0.0573057287408151,0.00510875515849463,2.86211592459856,0.000452958507340612,4.74592412982928,0.0938506556593829,0.00588448909676908,"Malawi","All","All",1,18841350.6633035,436
"10",10,18841344.0680918,1.9688740027805,1.17792574906834,0.0650934654999279,0.0062700719536715,3.37642673952838,0.000621699672905088,5.59521172850372,0.110645321489157,0.00733479096848392,"Malawi","All","All",1,18841350.6633035,436
"11",11,18841343.1208455,2.19638173650454,1.31386227359636,0.0736181342519685,0.00756226598811718,3.95020676304779,0.00082686526080585,6.54245803864959,0.129377122142651,0.00897835031988781,"Malawi","All","All",1,18841350.6633035,436
"12",12,18841342.0642537,2.45008551414588,1.46555691969473,0.0829884339898954,0.00899714009960216,4.59034923590127,0.00107251448070324,7.59904975831208,0.150271229942628,0.0108339217661107,"Malawi","All","All",1,18841350.6633035,436
"13",13,18841340.8856592,2.73305781723321,1.63479366929387,0.0933215805266276,0.0105885202855657,5.30451966677767,0.00136308712964546,8.7776443412466,0.173577946501863,0.0129229348735579,"Malawi","All","All",1,18841350.6633035,436
"14",14,18841339.5709604,3.04869733845297,1.82358426065803,0.104745321377605,0.0123523766301029,6.10126029573936,0.00170346531014145,10.0923430581682,0.199576125033444,0.0152697207848872,"Malawi","All","All",1,18841350.6633035,436
"15",15,18841338.1044339,3.40078425474408,2.03418142877216,0.117399770421855,0.0143069828799725,6.99009808952824,0.002099039767078,11.5588695661134,0.228576701590172,0.0179017854032104,"Malawi","All","All",1,18841350.6633035,436
"16",16,18841336.4685289,3.793533150932,2.26910365825801,0.1314393581191,0.0164731278883899,7.98166953226575,0.00255578627691043,13.1947746137402,0.26092677089337,0.0208501516595423,"Malawi","All","All",1,18841350.6633035,436
"17",17,18841334.9256677,3.99196833595784,2.49483696106203,0.146849836997634,0.0188731358024174,9.08202722970371,0.00308031270179612,14.7376358122255,0.296821007271158,0.0241484602848082,"Malawi","All","All",1,18841350.6633035,436
"18",18,18841333.244929,4.2486198025421,2.70025962772953,0.163128689886193,0.0215214080955001,10.2811652080195,0.00367982085832812,16.4183745571312,0.335922929737717,0.0278234465390099,"Malawi","All","All",1,18841350.6633035,436
"19",19,18841331.4320842,4.54189238665198,2.90538005764295,0.180035501981402,0.0244222678022705,11.5751272990561,0.00436176608763127,18.2312192792223,0.378098265169134,0.0318922014278814,"Malawi","All","All",1,18841350.6633035,436
