"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,515
"2",2,18841348.7417097,0.742248440484154,0.939240485701122,0.00589862662629963,0.000078119896619728,0.234126888631771,0.00000119691989088572,0.921593758259858,0.00639818797035374,0.0000801725527428663,"Malawi","All","All",1,18841350.6633035,515
"3",3,18841347.7429942,1.28740917975254,1.13259770085019,0.0114244077159096,0.000290737594524242,0.48857826292291,0.00000896313546011454,1.92030925197154,0.0133317958925418,0.000306108911372446,"Malawi","All","All",1,18841350.6633035,515
"4",4,18841346.4683093,1.86446004538554,1.49813527687959,0.0179004277387294,0.000637010870201307,0.813832249545535,0.0000291632393645004,3.19499417365896,0.0221813291782065,0.00068702432749943,"Malawi","All","All",1,18841350.6633035,515
"5",5,18841344.753256,2.59467051782536,2.03615146562711,0.0262367623734571,0.00114295260523045,1.25177753591968,0.0000682712115384532,4.91004750556237,0.0340881325719873,0.00126003422570112,"Malawi","All","All",1,18841350.6633035,515
"6",6,18841342.4114106,3.5747007448531,2.78784038963615,0.0373509724039608,0.00185512445210902,1.85001131806432,0.000134387616945951,7.25189293702658,0.0503464585460971,0.00208559231123527,"Malawi","All","All",1,18841350.6633035,515
"7",7,18841339.2010503,4.91199380841126,3.82450502484838,0.052379225949491,0.0028422265466945,2.67029470073292,0.000238173572948155,10.4622531600617,0.0726344755047136,0.00325068198853695,"Malawi","All","All",1,18841350.6633035,515
"8",8,18841334.7954701,6.74491692929211,5.2493659787581,0.0728336836550318,0.00420101200655563,3.79612184821661,0.0003939588313418,14.8678334107597,0.103220347607563,0.00487663116333957,"Malawi","All","All",1,18841350.6633035,515
"9",9,18841328.7480222,9.26011961608807,7.20605496326709,0.100770551581196,0.00606577822669144,5.34164923653491,0.000621193958135343,20.9152813396561,0.145204946613074,0.0071310939521068,"Malawi","All","All",1,18841350.6633035,515
"10",10,18841320.4462163,12.7126405941125,9.89244944918027,0.139003359941939,0.00862191258135239,7.46342549367076,0.000946414049778502,29.2170872235366,0.202840519152378,0.0102449640563048,"Malawi","All","All",1,18841350.6633035,515
"11",11,18841309.0494471,17.4521740559548,13.5804545671627,0.191389481381508,0.0121246952571849,10.3763076343209,0.00140592026757935,40.6138563543446,0.281963021720786,0.0145357762893126,"Malawi","All","All",1,18841350.6633035,515
"12",12,18841293.4038366,23.9586160283408,18.6434277048395,0.263220856777079,0.0169251826341361,14.3752276596962,0.00204944980677174,56.2594668820945,0.390583345022547,0.0204398837657393,"Malawi","All","All",1,18841350.6633035,515
"13",13,18841271.9253498,32.8907190973255,25.5939546506429,0.361759857266374,0.0235058071172452,19.865069049767,0.00294521128233398,77.7379536734013,0.539698809305347,0.0285566931612101,"Malawi","All","All",1,18841350.6633035,515
"14",14,18841242.4394403,45.152793580894,35.135723857222,0.496974258207976,0.0325292539974738,27.401655472412,0.00418678984325556,107.223863212577,0.744406481691746,0.039709383489425,"Malawi","All","All",1,18841350.6633035,515
"15",15,18841201.9609639,61.9862354729709,48.2347415122546,0.682545900198566,0.0449055674667603,37.7480085182825,0.00590262144669709,147.70233959262,1.02543122181304,0.0550282600106731,"Malawi","All","All",1,18841350.6633035,515
"16",16,18841146.391664,85.0953252349029,66.2172261999361,0.937257088526651,0.0618844075872639,51.951677523586,0.00826901313339722,203.271639467672,1.41122607589725,0.0760653403045052,"Malawi","All","All",1,18841350.6633035,515
"17",17,18841082.108187,106.973871493301,88.9184893229552,1.28250203065335,0.0851525720453213,71.2835734245769,0.0115277105788148,267.555116554111,1.9362791062459,0.104922003471396,"Malawi","All","All",1,18841350.6633035,515
"18",18,18840996.8930855,138.020661810129,116.96722261905,1.73396217666392,0.11672465782129,96.9156428806865,0.0160039141391325,352.77021805849,2.63229995518877,0.144170548395938,"Malawi","All","All",1,18841350.6633035,515
"19",19,18840885.2071475,179.477205589241,152.963191660516,2.31761058289609,0.158969612926665,130.517058773471,0.0221198206470085,464.456156039697,3.54453436194452,0.196903968967988,"Malawi","All","All",1,18841350.6633035,515
"20",20,18840739.3060226,233.923778028764,199.696542162591,3.07214642862138,0.214900483877397,174.419496930182,0.0304168430987613,610.357280877135,4.73624155716181,0.267063807178011,"Malawi","All","All",1,18841350.6633035,515
"21",21,18840548.8896674,305.091973103542,260.578296409157,4.04975817062963,0.288451695791945,231.723566106232,0.0415905947739425,800.773636080127,6.2915590106179,0.35977742918294,"Malawi","All","All",1,18841350.6633035,515
"22",22,18840300.4463546,397.988763845162,339.971107322424,5.3190666739768,0.38478505894743,306.496687349825,0.0565387051864865,1049.21694895552,8.32086327250591,0.481746033762101,"Malawi","All","All",1,18841350.6633035,515
"23",23,18839976.3212056,519.198499254495,443.533039278594,6.96970332343044,0.51066876311532,404.053763438007,0.0764238233328219,1373.34209788098,10.9683828789925,0.641731693986714,"Malawi","All","All",1,18841350.6633035,515
"24",24,18839553.4738358,677.329676830944,578.632040852785,9.11855405713378,0.674964247163271,531.331475923077,0.102755769003219,1796.18946768011,14.4223539748371,0.851185112100317,"Malawi","All","All",1,18841350.6633035,515
"25",25,18839001.845512,883.618374250945,754.874333423553,11.9180163380313,0.889259962083463,697.380308906658,0.137498679315414,2347.81779156059,18.9283712763797,1.12506313334779,"Malawi","All","All",1,18841350.6633035,515
"26",26,18838282.2270298,1152.72211150426,984.788235994393,15.5668001815429,1.16869740630765,914.00721813373,0.183210531982945,3067.43627375222,24.8068271312251,1.48289405652784,"Malawi","All","All",1,18841350.6633035,515
"27",27,18837343.4815993,1503.75583208202,1284.71252506428,20.3240061369584,1.53304735278956,1196.61306881283,0.243224713141568,4006.18170416202,32.475635782971,1.95016524056995,"Malawi","All","All",1,18841350.6633035,515
"28",28,18836118.9119696,1961.6474493349,1675.9575796653,26.5275503502901,2.00811895829042,1565.28874803405,0.321887539776756,5230.7513338826,42.4799768615831,2.56013955258076,"Malawi","All","All",1,18841350.6633035,515
"29",29,18834521.5477402,2558.8952480098,2186.31165850832,34.618078091923,2.62758994675449,2046.23812215077,0.42486659880921,6828.11556330637,55.5309078287815,3.35621433691087,"Malawi","All","All",1,18841350.6633035,515
"30",30,18832437.9906115,3337.86161876716,2852.00770094552,45.170218126483,3.43540000374127,2673.63820029762,0.559553914834692,8911.67269205535,72.5558400138743,4.39500622154877,"Malawi","All","All",1,18841350.6633035,515
"31",31,18829720.4134995,4353.75105521587,3720.28074407048,58.9332487576682,4.48886768525134,3492.06029726067,0.73559101537335,11629.2498040053,94.7642371923636,5.75036848687495,"Malawi","All","All",1,18841350.6633035,515
"32",32,18826176.1517566,5678.47937023236,4852.69476922798,76.884070985136,5.86275394627736,4559.62502883689,0.965553705082372,15173.5115469337,123.733226383222,7.51862894680852,"Malawi","All","All",1,18841350.6633035,515
"33",33,18821554.179559,7405.69051324805,6329.46641389739,100.296146262059,7.65455679715802,5952.11026950899,1.26584477156408,19795.4837444852,161.519066451106,9.82541554976072,"Malawi","All","All",1,18841350.6633035,515
"34",34,18815527.5648464,9657.24957168209,8255.07483792208,130.82913109908,9.99140502650872,7768.29565412513,1.6578572667698,25822.0984571217,210.802168826369,12.8345450694117,"Malawi","All","All",1,18841350.6633035,515
"35",35,18807670.7330548,12591.6286213613,10765.5336466304,170.645366591036,13.0390342974391,10136.9140890137,2.16949085956891,33678.9302487535,275.075721486302,16.7595996676839,"Malawi","All","All",1,18841350.6633035,515
"36",36,18797430.082881,16414.6969294999,14037.7923915672,222.560998182507,17.0134600349913,13225.6795164861,2.83712670056021,43919.5804224712,358.890646739944,21.8789865738764,"Malawi","All","All",1,18841350.6633035,515
"37",37,18784086.1216484,21393.546550467,18301.8548078222,290.241682313214,22.1961407939641,17252.9942757446,3.70819794274896,57263.5416550837,468.173260509354,28.5555097633941,"Malawi","All","All",1,18841350.6633035,515
"38",38,18766704.8239452,27874.1088883,23856.3601636966,378.455647238565,28.9536705216345,22503.1164519821,4.84453656954799,74644.8393583084,610.636801280632,37.2618018585539,"Malawi","All","All",1,18841350.6633035,515
"39",39,18744075.5057618,36303.4304001818,31088.4882926596,493.399767833754,37.7632842335543,29345.7490733284,6.32672345963036,97274.1575416968,796.312917428349,48.6132899421256,"Malawi","All","All",1,18841350.6633035,515
"40",40,18714632.0012678,47257.5194395277,40499.2519796764,643.118086361715,49.2458405816002,38261.2669511306,8.25973840297319,126717.662035681,1038.236080843,63.4108676126379,"Malawi","All","All",1,18841350.6633035,515
"41",41,18676353.5358897,61475.6882504655,52735.3334015739,838.036470731549,64.208352955574,49873.0806486474,10.7802894479253,164996.127413822,1353.32158098849,82.6959955396668,"Malawi","All","All",1,18841350.6633035,515
"42",42,18626641.6323633,79902.0130031494,68628.6862890514,1091.64079590484,83.6986279707527,64988.9259219427,14.0663021659867,214708.030940185,1763.48556499142,107.821613552987,"Malawi","All","All",1,18841350.6633035,515
"43",43,18562169.8229612,103733.895590468,89244.9963074244,1421.32968354994,109.07517008041,84653.1944052321,18.3491855453192,279179.840342301,2297.06443136782,140.543080632324,"Malawi","All","All",1,18841350.6633035,515
"44",44,18478704.6943931,134476.402397521,115941.517577535,1849.47248211764,142.095910946275,110212.550927604,23.9296147132262,362644.968910437,2990.59434343905,183.13397083606,"Malawi","All","All",1,18841350.6633035,515
"45",45,18370900.199003,173998.420059333,150433.866592867,2404.70047305057,185.03007634119,143397.249304893,31.1977940833027,470449.464300568,3891.01601833889,238.532690460259,"Malawi","All","All",1,18841350.6633035,515
"46",46,18232073.7009821,224582.878824095,194868.993362155,3123.4466650459,240.797596405416,186420.186540397,40.6593333544412,609275.962321451,5058.35970763432,310.526264303945,"Malawi","All","All",1,18841350.6633035,515
"47",47,18129152.571262,227579.664444469,239215.676256778,4023.34274241087,312.95164585845,241013.490748114,52.9662039037017,712197.092041534,6539.36415169449,403.785964504346,"Malawi","All","All",1,18841350.6633035,515
"48",48,18007674.5093862,244389.040105771,277878.450056065,5043.65165559273,404.129355680389,305891.966029443,68.9167147964454,833675.153917349,8298.25517916093,522.317981076878,"Malawi","All","All",1,18841350.6633035,515
"49",49,17869280.3285497,268796.966025626,316122.529213232,6149.67128301039,515.434010124576,380396.344845394,89.3893764380542,972069.334753825,10316.59305935,668.732198488131,"Malawi","All","All",1,18841350.6633035,515
"50",50,17713931.0701568,298137.135080493,356408.064241848,7334.72890362035,647.419528844055,464776.948520368,115.296871591602,1127418.59314676,12600.9094940495,845.14774044229,"Malawi","All","All",1,18841350.6633035,515
"51",51,17540850.5013878,331278.008697817,399949.955851881,8604.06077901785,800.604339611221,559719.957556534,147.574690829329,1300499.16191569,15169.6677387674,1053.6873529839,"Malawi","All","All",1,18841350.6633035,515
"52",52,17348958.0382017,367731.515308127,447395.547107142,9967.68332972176,975.671336720474,666135.023264748,187.18475532938,1492391.62510179,18047.4184483291,1296.68357581081,"Malawi","All","All",1,18841350.6633035,515
"53",53,17137082.1578256,407253.793313913,499113.124413426,11437.1739095906,1173.52995533478,785055.759400841,235.12448485861,1704267.50547796,21262.0641415765,1576.75636774539,"Malawi","All","All",1,18841350.6633035,515
"54",54,16904082.2593202,449660.727132236,555308.501796289,13024.1182393503,1395.31683861503,917587.302889423,292.437087438136,1937267.40398335,24843.420746958,1896.83142011171,"Malawi","All","All",1,18841350.6633035,515
"55",55,16648934.462774,494737.855091672,616064.667030695,14739.2433550534,1642.36734576981,1064871.84655374,360.221152565481,2192415.20052949,28822.275528403,2260.12811666842,"Malawi","All","All",1,18841350.6633035,515
"56",56,16370804.9813708,542192.253304375,681346.76855098,16591.8039114673,1916.17108843062,1228059.04648528,439.638592205164,2470544.68193274,33229.5811896855,2670.12868837493,"Malawi","All","All",1,18841350.6633035,515
"57",57,16069119.667506,591624.490041572,750991.660271687,18589.0385983334,2218.316687482,1408275.5698933,531.920305120503,2772229.9957975,38095.6285951594,3130.53268425952,"Malawi","All","All",1,18841350.6633035,515
"58",58,15743632.804408,642511.510175291,824691.138087149,20735.6144978123,2550.4264259118,1606590.80049166,638.369217679497,3097716.8588955,43449.1164380681,3645.19683909554,"Malawi","All","All",1,18841350.6633035,515
"59",59,15394492.6122659,694198.45374113,901973.99734548,23033.0457027887,2914.08138400133,1823978.11272686,760.360137378124,3446857.05103764,49316.1018052127,4218.05995739147,"Malawi","All","All",1,18841350.6633035,515
