"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,317
"2",2,18841348.9221571,0.617753410069019,0.876272524705085,0.0069066409904843,0.000079113798049632,0.24013387984418,0.000000842913441911318,0.74114641232026,0.00734359298912254,0.0000805482398161006,"Malawi","All","All",1,18841350.6633035,317
"3",3,18841348.1964853,1.03641929053609,0.941317625829811,0.0128943584484335,0.00029152702286016,0.475889074828289,0.00000628758650747723,1.46681816425199,0.0145338567598744,0.000302227026262833,"Malawi","All","All",1,18841350.6633035,317
"4",4,18841347.3709447,1.41214304865669,1.11587440554912,0.019138445060588,0.000624661336861224,0.744557982307854,0.0000202134868578324,2.29235875639798,0.0227136637311927,0.000659059969452836,"Malawi","All","All",1,18841350.6633035,317
"5",5,18841346.3696703,1.82110114377189,1.37433570653193,0.026315622011759,0.0010858233794671,1.070748414081,0.0000464492904799828,3.29363315906653,0.0326347164500108,0.00116486922091938,"Malawi","All","All",1,18841350.6633035,317
"6",6,18841345.1263759,2.30852690984015,1.71565257003489,0.0349377956082714,0.00169447908193765,1.47602656635715,0.0000892508711535422,4.53692757179355,0.0449538071163949,0.00184636321488735,"Malawi","All","All",1,18841350.6633035,317
"7",7,18841343.5699707,2.91002579138791,2.15160652913577,0.0455042144004459,0.00247991061167349,1.98356272866485,0.000153633861394188,6.09333280806204,0.0603753343487971,0.00274135955360512,"Malawi","All","All",1,18841350.6633035,317
"8",8,18841341.6162394,3.66141067672431,2.70252003193852,0.0585802249816601,0.00348137899240597,2.62082615511053,0.000245676825928737,8.04706414457335,0.0797337399331977,0.0038994635579653,"Malawi","All","All",1,18841350.6633035,317
"9",9,18841339.1614854,4.60393857222008,3.39625700361865,0.0748489679093191,0.00474964191411789,3.42165107235126,0.00037285234020877,10.5018181103536,0.104056494833434,0.00538414949571283,"Malawi","All","All",1,18841350.6633035,317
"10",10,18841336.0762652,5.78789013619746,4.26881993595091,0.095156426104542,0.00634942407667868,4.42827800753352,0.000544420843429032,13.5870383507065,0.13462618442306,0.00727590117091016,"Malawi","All","All",1,18841350.6633035,317
"11",11,18841332.198253,7.27580117166871,5.36587426704624,0.120559550131231,0.00836275571154989,5.69368084403984,0.00077191377762935,17.4650505023752,0.173051204477942,0.00967637263552887,"Malawi","All","All",1,18841350.6633035,317
"12",12,18841327.3235671,9.1459992960471,6.7449936677602,0.152383279136261,0.0108932803146191,7.2843971767945,0.00106973585049285,22.3397364359032,0.221351710237121,0.0127137208328725,"Malawi","All","All",1,18841350.6633035,317
