"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,74
"2",2,18841348.767423,0.713897198707256,0.839630085202661,0.00885711179291065,0.0000465405194832221,0.333448975284529,0.000000619395503113216,0.895880530902343,0.00934265985105815,0.0000475894566815553,"Malawi","All","All",1,18841350.6633035,74
"3",3,18841347.8852982,1.1619172651779,0.936638141790971,0.0167201217457576,0.000170782303787939,0.662554348154178,0.00000458840732384335,1.77800524757992,0.0185418680922431,0.000178552704281474,"Malawi","All","All",1,18841350.6633035,74
"4",4,18841346.8347334,1.58418518820178,1.1634704774384,0.0254809468439762,0.000368670191190584,1.05505006533033,0.0000147708425675944,2.82857011884824,0.0294976494399623,0.000393684396398727,"Malawi","All","All",1,18841350.6633035,74
"5",5,18841345.5041083,2.0788423170931,1.49095113103038,0.0361531368889615,0.000649866438925184,1.5525646138531,0.0000341701379753976,4.15919523544243,0.0433740307592684,0.000707733066329523,"Malawi","All","All",1,18841350.6633035,74
"6",6,18841343.7900801,2.70239098199686,1.92642892830499,0.0495707162939407,0.00103225409870355,2.19373414798203,0.0000663297355542358,5.87322335841208,0.0612487194686949,0.00114458253284417,"Malawi","All","All",1,18841350.6633035,74
"7",7,18841341.5724409,3.50459665125084,2.49440993673421,0.0666533174907959,0.00154115176246922,3.02354592559815,0.000115626998385639,8.09086260983485,0.0843753035040663,0.00173696438805129,"Malawi","All","All",1,18841350.6633035,74
"8",8,18841338.6999685,4.54216801329467,3.23161912449482,0.0885373455986683,0.00221040340013058,4.09861248993573,0.000187577828852595,10.9633349545529,0.114330798745512,0.00252806370162961,"Malawi","All","All",1,18841350.6633035,74
"9",9,18841334.9782203,5.88600550855676,4.18729398890849,0.116675345045511,0.0030844936369715,5.49173464666906,0.000289204322235891,14.685083187139,0.153142949952795,0.00357425691421077,"Malawi","All","All",1,18841350.6633035,74
"10",10,18841330.1557389,7.62712550832106,5.42578287790682,0.152941396825673,0.0042215268568216,7.29706381417014,0.000429501001914807,19.5075646250824,0.203434079150788,0.00494888050302255,"Malawi","All","All",1,18841350.6633035,74
"11",11,18841323.9068607,9.88317929085197,7.03064794507248,0.199759837146687,0.00569716849046333,9.63653849583156,0.000620034058475192,25.7564427714516,0.268600370526661,0.00674718707293489,"Malawi","All","All",1,18841350.6633035,74
"12",12,18841315.8096692,12.8065164952789,9.11022347393656,0.260269408376918,0.00760978106200444,12.6681394279454,0.000875714960646119,33.8536343015604,0.353041790425475,0.00909279150160526,"Malawi","All","All",1,18841350.6633035,74
"13",13,18841305.3174538,16.5945237735333,11.8049110814992,0.338535436456116,0.0100871034377582,16.5965765263264,0.00121580268121574,44.345849723934,0.462459728966916,0.0121460474432452,"Malawi","All","All",1,18841350.6633035,74
"14",14,18841291.7217652,21.5029734787508,15.2966573603624,0.439824365952091,0.0132949100037113,21.6871229693282,0.00166520045871808,57.9415382848559,0.604242289321014,0.0161149025529821,"Malawi","All","All",1,18841350.6633035,74
"15",15,18841274.1046287,27.8632802624314,19.821222141906,0.570958818220608,0.0174482172574356,28.2835092580931,0.00225613212041742,75.558674830029,0.787962649175655,0.021268943907154,"Malawi","All","All",1,18841350.6633035,74
"16",16,18841251.2766103,36.1048594324635,25.6840845873198,0.740777739957169,0.0228258132146142,36.8311152799684,0.00303031379456873,98.386693166718,1.02602497429503,0.0279576051726916,"Malawi","All","All",1,18841350.6633035,74
"17",17,18841226.3594844,42.9883332047413,32.5154697605309,0.958033042854533,0.0297820993721823,47.8081592531279,0.00404171550630713,123.303819076133,1.33172959583473,0.0366266852923858,"Malawi","All","All",1,18841350.6633035,74
"18",18,18841195.2334242,52.3449473954113,40.2912089878201,1.22611518327651,0.0387052270925544,61.5235436625625,0.00535886710871411,154.429879323272,1.71361130459312,0.0477803899295497,"Malawi","All","All",1,18841350.6633035,74
"19",19,18841156.8060577,64.1571796863405,49.6300708578716,1.5527533503016,0.0500091943946178,78.4601670726114,0.0070656561328311,192.857245817653,2.18507268935626,0.0619747794063057,"Malawi","All","All",1,18841350.6633035,74
"20",20,18841109.5212606,78.7829004278418,61.0306805454125,1.95030112792736,0.0641830976153204,99.3047144331465,0.00926329483275024,240.142042926776,2.76520629373083,0.0798703515271789,"Malawi","All","All",1,18841350.6633035,74
"21",21,18841051.3919665,96.7946256338404,75.0142022565118,2.43490718015479,0.0818268277894749,124.933701182524,0.0120739491022389,298.271337029923,3.47839220779976,0.102273883475971,"Malawi","All","All",1,18841350.6633035,74
"22",22,18840979.9501279,118.942331878915,92.1890592570642,3.02672668581562,0.103682259742476,156.435729861611,0.0156456275134995,369.713175570663,4.35491219521313,0.130177900423899,"Malawi","All","All",1,18841350.6633035,74
"23",23,18840892.1537765,146.163849625815,113.291685100888,3.75061020926849,0.13066715460602,195.15255660766,0.0201583047912586,457.509527003029,5.43209026983175,0.164804948058851,"Malawi","All","All",1,18841350.6633035,74
"24",24,18840784.2615802,179.617294474747,139.223121096966,4.63710183587135,0.163915419219273,242.734459010658,0.0258314809955192,565.401723318458,6.75583220220525,0.207660653351667,"Malawi","All","All",1,18841350.6633035,74
