"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,442
"2",2,18841349.1096022,0.479585145139006,0.805389777066581,0.00745237732978878,0.000072531667138058,0.261200500062496,0.00000100365788627191,0.553701334922895,0.00792046980240351,0.0000742449547757613,"Malawi","All","All",1,18841350.6633035,442
"3",3,18841348.6281122,0.779585149290436,0.75319946148848,0.0131082772081128,0.000257136979273637,0.489033955287379,0.00000729723139262773,1.03519127748507,0.0148079855341887,0.000269593670448444,"Malawi","All","All",1,18841350.6633035,442
"4",4,18841348.1532851,1.0006014863378,0.776563646614175,0.0180474143718696,0.000524735856230731,0.714258421603316,0.0000227155697239022,1.51001842035311,0.0216001928271898,0.000563512321123475,"Malawi","All","All",1,18841350.6633035,442
"5",5,18841347.6491403,1.19307363517084,0.843560998807397,0.0228326997073538,0.000862505019647807,0.953783072998257,0.00005028973279627,2.01416320143629,0.0288117770830481,0.000948351779466827,"Malawi","All","All",1,18841350.6633035,442
"6",6,18841347.0936336,1.38306121386934,0.939477479316722,0.0277774789919207,0.00126614164725112,1.2179948505383,0.000092725111631636,2.56966988947516,0.0367580725689007,0.00142442744327395,"Malawi","All","All",1,18841350.6633035,442
"7",7,18841346.4709369,1.58487981179004,1.05814380946381,0.0330768812483135,0.00173610688620936,1.5143773635793,0.000152658553221024,3.19236663152089,0.0456654945165152,0.00199670167214261,"Malawi","All","All",1,18841350.6633035,442
"8",8,18841345.7675762,1.80731283687396,1.19771122791712,0.0388727973055438,0.00227582485872992,1.84932183873952,0.000232808773643985,3.89572733446851,0.0557267817530805,0.002673239554802,"Malawi","All","All",1,18841350.6633035,442
"9",9,18841344.970451,2.05667618670064,1.35860630746013,0.0452863832777027,0.0028908511445162,2.22905670803614,0.000336076169753247,4.69285251278888,0.067129331921609,0.00346454777445421,"Malawi","All","All",1,18841350.6633035,442
"10",10,18841344.0657562,2.33835489520557,1.54254911067863,0.0524348442300423,0.0035885244348695,2.66015426605534,0.000465620173015973,5.59754726077746,0.0800706214424876,0.0043833583092455,"Malawi","All","All",1,18841350.6633035,442
"11",11,18841343.0383351,2.65759048510317,1.75209888619473,0.0604405653046542,0.00437786876386189,3.14983562781608,0.000624928185698205,6.6249683613682,0.0947674621546939,0.00544464834050241,"Malawi","All","All",1,18841350.6633035,442
"12",12,18841341.8712248,3.01990964852836,1.99045927523675,0.0694366449334172,0.00526963084692675,3.7061856431491,0.000817883593393859,7.79207872628795,0.111462501915824,0.00666579369166566,"Malawi","All","All",1,18841350.6633035,442
"13",13,18841340.5452803,3.43138021286485,2.26141574074903,0.0795707635279291,0.00627639810853143,4.33833120896385,0.00104883660117621,9.11802316081536,0.130429599788857,0.00806680777635232,"Malawi","All","All",1,18841350.6633035,442
"14",14,18841339.0388101,3.89879551565233,2.56933909130059,0.0910084721053867,0.00741277310278941,5.05661491629797,0.00132268173944957,10.6244934501985,0.151979048487676,0.00967064832482584,"Malawi","All","All",1,18841350.6633035,442
"15",15,18841337.3271995,4.42982242015031,2.9192307756417,0.103936264349371,0.00869559381788456,5.87277396423874,0.00164494258934661,12.3361039607874,0.176462947241018,0.0115035823183562,"Malawi","All","All",1,18841350.6633035,442
"16",16,18841335.3824798,5.03315207971241,3.31679379212196,0.118564969586836,0.0101442096689841,6.8001467467659,0.00202187092347713,14.2808236687796,0.204281401815913,0.0135956312197003,"Malawi","All","All",1,18841350.6633035,442
"17",17,18841333.5113874,5.42267789776017,3.73001963050402,0.135017926677027,0.0117801918144137,7.84995996271148,0.00246053185213609,16.1519161413192,0.235769788413678,0.0159804266375553,"Malawi","All","All",1,18841350.6633035,442
