"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,847
"2",2,18841349.0122187,0.548191752250022,0.784789103413158,0.0085064684129012,0.000111783025149583,0.309484252451338,0.00000142661052813627,0.651084786163097,0.00913425692018883,0.000114225875156869,"Malawi","All","All",1,18841350.6633035,847
"3",3,18841348.4448502,0.870654998960629,0.752492135281478,0.01483699998331,0.000393051264698889,0.580065833488992,0.0000102872149393749,1.21845330619405,0.0170940343686968,0.000410666530108742,"Malawi","All","All",1,18841350.6633035,847
"4",4,18841347.86533,1.11203206568181,0.807495993145507,0.0205182351324248,0.000801606304673642,0.857093656722106,0.0000319204005434795,1.79797347738707,0.0252242911015827,0.000856265056422865,"Malawi","All","All",1,18841350.6633035,847
"5",5,18841347.2251616,1.33611778489182,0.910808194645777,0.0262651452328923,0.00132366094999597,1.16355639913806,0.0000707014455011557,2.43814188630405,0.0342053998601042,0.00144472624655123,"Malawi","All","All",1,18841350.6633035,847
"6",6,18841346.4946715,1.57279277882275,1.04772385512292,0.032456380100845,0.00195896726290243,1.51356923952123,0.00013077552155372,3.1686319963522,0.0444536584005402,0.00218290012858635,"Malawi","All","All",1,18841350.6633035,847
"7",7,18841345.6506853,1.83800431957879,1.2141476668221,0.0393376834504394,0.00271463385571426,1.91819749892322,0.000216425660501605,4.01261822829077,0.056294187590316,0.0030852293447466,"Malawi","All","All",1,18841350.6633035,847
"8",8,18841344.6710547,2.14231901100573,1.41084015715836,0.0471101295555178,0.00360266746546947,2.38804453436605,0.000332291097638671,4.99224879064877,0.0700377113483896,0.00417166460538848,"Malawi","All","All",1,18841350.6633035,847
"9",9,18841343.532049,2.49464387853771,1.64103084170071,0.0559698154580441,0.00463913352651588,2.93448735778055,0.000483528997456997,6.13125455600099,0.086017157354173,0.00546710219186997,"Malawi","All","All",1,18841350.6633035,847
"10",10,18841342.206917,2.90390611193719,1.90947361086199,0.0661272272635051,0.00584405139984057,3.5703595163276,0.00067596061216415,7.4563864784023,0.104607823032451,0.00700152945974794,"Malawi","All","All",1,18841350.6633035,847
"11",11,18841340.6648957,3.37988313183967,2.22212408945374,0.0778183510392048,0.00724165014115439,4.31042433561066,0.000916220371495625,8.99840777845593,0.126241295258671,0.00881053590012053,"Malawi","All","All",1,18841350.6633035,847
"12",12,18841338.8703376,3.9336963617397,2.58609178295801,0.0913127945748718,0.00886083679826936,5.1717921668101,0.00121191919399453,10.7929658620749,0.15141768283291,0.0109360610823267,"Malawi","All","All",1,18841350.6633035,847
"13",13,18841336.7818222,4.57817811556076,3.00972781199814,0.1069210928337,0.0107358223688486,6.17434658911267,0.00157182784005957,12.8814812597142,0.18071808776498,0.0134273345754485,"Malawi","All","All",1,18841350.6633035,847
"14",14,18841334.3511714,5.32821653593171,3.50278345041544,0.125002337940276,0.0129068888318278,7.34121679499887,0.00200608580380242,15.3121320939219,0.21481841678935,0.0163420006747485,"Malawi","All","All",1,18841350.6633035,847
"15",15,18841331.5223192,6.20112103263902,4.07662270145311,0.145972692784062,0.015421311723125,8.69932011525913,0.00252644275408062,18.1409842966125,0.254505237694702,0.0197474544078265,"Malawi","All","All",1,18841350.6633035,847
"16",16,18841328.2300433,7.21701811296343,4.74447311578827,0.170314870264142,0.0183344202354583,10.2799731457199,0.00314652982686679,21.433260194798,0.300693638064784,0.0237223661806845,"Malawi","All","All",1,18841350.6633035,847
"17",17,18841324.9901011,7.89444698282926,5.44468382195019,0.198319467452346,0.0217091580697163,12.1101608439999,0.00388217234724104,24.6732024466488,0.354169088925728,0.0283567781171688,"Malawi","All","All",1,18841350.6633035,847
"18",18,18841321.3057993,8.75348126795773,6.15223217782059,0.229554525556522,0.0256017426600881,14.1918830660955,0.00475144911443356,28.357504229205,0.414978745359041,0.0337378648005711,"Malawi","All","All",1,18841350.6633035,847
"19",19,18841317.1572663,9.75927980727575,6.91040908342204,0.263913614510095,0.0300571218102397,16.5366032805796,0.00577426981229081,32.5060371774101,0.483450583609343,0.0399446662905519,"Malawi","All","All",1,18841350.6633035,847
"20",20,18841312.5038463,10.9043863608849,7.74395765475594,0.30162237853336,0.035119475666709,19.167399123177,0.00697215942849519,37.1594571524465,0.560255636924614,0.0470582209477726,"Malawi","All","All",1,18841350.6633035,847
"21",21,18841307.2919192,12.1943711740909,8.67010693080445,0.343076286964038,0.0408380921198927,22.1146234273902,0.00836835155762923,42.3713842629272,0.646278915834071,0.0551676006019571,"Malawi","All","All",1,18841350.6633035,847
"22",22,18841301.4578992,13.6416091827601,9.7035186389261,0.388773017213768,0.0472702422736399,25.4142451621343,0.00998803512770535,48.2054042784357,0.742569916730789,0.0643732085025297,"Malawi","All","All",1,18841350.6633035,847
"23",23,18841294.9290536,15.2626592555486,10.8585598188057,0.439286878750185,0.05448281656363,29.1074024792659,0.0118586807924094,54.7342499297265,0.85032910971378,0.0747889743332571,"Malawi","All","All",1,18841350.6633035,847
"24",24,18841287.6232993,17.0772459610291,12.150407491995,0.495262153076302,0.0625535016111226,33.2405247197993,0.0140104180127522,62.0400042455238,0.970911295339439,0.0865441767600375,"Malawi","All","All",1,18841350.6633035,847
"25",25,18841279.4484854,19.1079691554109,13.5956441329244,0.557415224154276,0.0715718371204305,37.8657412600528,0.0164764499041499,70.2148180595671,1.10583744794855,0.0997852106898736,"Malawi","All","All",1,18841350.6633035,847
"26",26,18841270.301365,21.3803475010243,15.2126514293696,0.626541100088211,0.0816403319132825,43.041464617457,0.0192935123502593,79.3619384922028,1.256811691869,0.114677489466708,"Malawi","All","All",1,18841350.6633035,847
"27",27,18841260.0663521,23.9230387857483,17.0219182320536,0.703522471029085,0.0928756939862192,48.8330938891223,0.0225023723950529,89.5969514443346,1.42574181016557,0.13140752834821,"Malawi","All","All",1,18841350.6633035,847
"28",28,18841248.6140872,26.7681542158569,19.0463362270787,0.789340505349079,0.105410235092096,55.3138266925734,0.0261483770563278,101.049216253006,1.61476292536944,0.150185288845576,"Malawi","All","All",1,18841350.6633035,847
"29",29,18841235.7998036,29.9516467539964,21.3115064074437,0.885087260533866,0.119393480994569,62.565583956362,0.0302820605059904,113.863499919837,1.82626447460524,0.171246828680395,"Malawi","All","All",1,18841350.6633035,847
"30",30,18841221.4615746,33.5137381205498,23.8460568394368,0.991978967775129,0.134993919627071,70.6800012333622,0.0349597840351196,128.201728864786,2.06291912488593,0.194857145784877,"Malawi","All","All",1,18841350.6633035,847
"31",31,18841205.418114,37.4994612538412,26.6820357619123,1.11137266935303,0.152401222075376,79.759674026948,0.0402445308104453,144.24518946494,2.32771909660587,0.221313760182026,"Malawi","All","All",1,18841350.6633035,847
"32",32,18841187.4666412,41.9591921058857,29.8552871441631,1.24478228299244,0.171828427574061,89.9193656645548,0.0462066662982674,162.196662291468,2.62401139312005,0.250950201090531,"Malawi","All","All",1,18841350.6633035,847
"33",33,18841167.3802522,46.9492987922356,33.4059192994609,1.39389831225388,0.193514650962428,101.287495370631,0.0529248743421325,182.283051299886,2.9555412009038,0.284140317268998,"Malawi","All","All",1,18841350.6633035,847
